mjd,mag,emag,flt,class,ra,dec
57248.07868,6.773,0.096,W2,D,167.013201,-77.645151
57246.30741,6.872000000000001,0.057,W2,D,167.014733,-77.645259
57247.750660000005,7.186,0.11,W2,D,167.014028,-77.645114
57247.02903,7.228,0.223,W2,D,167.013715,-77.645489
57246.56985,7.242000000000001,0.135,W2,D,167.014117,-77.645013
57247.685079999996,7.347,0.24600000000000002,W2,D,167.013731,-77.64483
57247.55379,7.468999999999999,0.11900000000000001,W2,D,167.011772,-77.644367
57436.14817000001,5.906000000000001,0.131,W2,D,167.011924,-77.64501899999999
57435.75495,6.019,0.13,W2,D,167.012688,-77.64519399999999
57435.88597999999,6.053999999999999,0.135,W2,D,167.01211899999998,-77.64518699999999
57436.60709,6.188,0.14400000000000002,W2,D,167.012626,-77.645027
57435.29602,6.223,0.133,W2,D,167.01343799999998,-77.64520999999999
57435.42718,6.292000000000001,0.10300000000000001,W2,D,167.01359,-77.645189
57435.62379,6.331,0.107,W2,D,167.01255700000002,-77.64522099999999
57435.62379,6.388999999999999,0.106,W2,D,167.01208,-77.64516400000001
57436.21375,6.398,0.102,W2,D,167.012924,-77.645154
57435.03382999999,6.416,0.11699999999999999,W2,D,167.012647,-77.64500100000001
57436.34477999999,6.456,0.11199999999999999,W2,D,167.013744,-77.645315
57435.29602,6.534,0.162,W2,D,167.011799,-77.64475
57436.606960000005,6.5520000000000005,0.07400000000000001,W2,D,167.012718,-77.64473000000001
57435.3616,6.58,0.08800000000000001,W2,D,167.014221,-77.64546
57436.34477999999,6.7,0.107,W2,D,167.012603,-77.645119
57436.60709,6.892,0.163,W2,D,167.01232,-77.645066
57435.68937000001,6.957000000000001,0.161,W2,D,167.01227,-77.645128
57435.8204,7.007000000000001,0.142,W2,D,167.012562,-77.645093
57436.08259,7.392,0.124,W2,D,167.011232,-77.644487
57435.95156,7.606,0.20800000000000002,W2,D,167.013997,-77.644795
57612.026320000004,5.6770000000000005,0.141,W2,D,167.012112,-77.645275
57606.064620000005,5.684,0.14300000000000002,W2,D,167.01206100000002,-77.645256
57605.0165,5.734,0.139,W2,D,167.011626,-77.645226
57605.67152,5.8629999999999995,0.136,W2,D,167.012312,-77.645262
57606.58874,5.879,0.12300000000000001,W2,D,167.012435,-77.645117
57605.7371,5.88,0.127,W2,D,167.012459,-77.645349
57606.78535,5.9079999999999995,0.122,W2,D,167.012052,-77.645276
57605.27856,6.002000000000001,0.17600000000000002,W2,D,167.009188,-77.645186
57606.71977,6.042999999999999,0.114,W2,D,167.012008,-77.645129
57607.04728,6.104,0.11,W2,D,167.010985,-77.644889
57605.60607,6.205,0.115,W2,D,167.011919,-77.645196
57605.40946,6.39,0.095,W2,D,167.013611,-77.645036
57607.04741,6.395,0.099,W2,D,167.012575,-77.64523100000001
57606.32668,6.407,0.1,W2,D,167.011544,-77.645561
57606.39226,6.444,0.099,W2,D,167.011855,-77.645398
57605.868129999995,6.452999999999999,0.102,W2,D,167.014329,-77.645168
57607.04741,6.579,0.105,W2,D,167.01316699999998,-77.645268
57605.60607,6.6,0.105,W2,D,167.013036,-77.64514
57605.40946,6.678999999999999,0.077,W2,D,167.012273,-77.645317
57606.32668,6.735,0.096,W2,D,167.0147,-77.64493399999999
57606.26122000001,6.7860000000000005,0.107,W2,D,167.012081,-77.644981
57606.26122000001,6.822,0.10800000000000001,W2,D,167.01254699999998,-77.645252
57605.868129999995,6.831,0.063,W2,D,167.013575,-77.64514
57605.0165,6.832000000000001,0.113,W2,D,167.01438100000001,-77.64528
57605.7371,6.931,0.114,W2,D,167.012561,-77.64517
57800.731029999995,5.896,0.124,W2,D,167.01189,-77.645238
57800.53455,5.897,0.128,W2,D,167.012436,-77.645065
57800.01067999999,5.96,0.12,W2,D,167.012209,-77.64500100000001
57799.61772,6.023,0.124,W2,D,167.012992,-77.645227
57803.285189999995,6.072,0.11599999999999999,W2,D,167.011543,-77.644894
57803.54712,6.124,0.11900000000000001,W2,D,167.012843,-77.645126
57799.87965,6.145,0.12,W2,D,167.012523,-77.645165
57799.74875,6.17,0.11900000000000001,W2,D,167.012649,-77.645126
57800.927520000005,6.28,0.10800000000000001,W2,D,167.012394,-77.645057
57800.66557999999,6.297999999999999,0.11900000000000001,W2,D,167.011732,-77.645131
57800.20717,6.303999999999999,0.11599999999999999,W2,D,167.012908,-77.645051
57800.27262,6.3260000000000005,0.11599999999999999,W2,D,167.013096,-77.645083
57800.796610000005,6.361000000000001,0.1,W2,D,167.01175800000001,-77.644912
57799.1593,6.377000000000001,0.087,W2,D,167.011932,-77.645349
57799.8142,6.395,0.121,W2,D,167.012453,-77.645108
57800.40365,6.417999999999999,0.08900000000000001,W2,D,167.013582,-77.64534599999999
57803.94009,6.489,0.086,W2,D,167.01406,-77.645117
57800.66557999999,6.516,0.24600000000000002,W2,D,167.013956,-77.64528100000001
57800.40365,6.52,0.081,W2,D,167.008897,-77.645205
57799.290329999996,6.649,0.099,W2,D,167.013133,-77.645224
57799.42122999999,6.653,0.135,W2,D,167.014076,-77.645207
57803.94009,6.664,0.091,W2,D,167.00944199999998,-77.64496199999999
57804.07099,6.716,0.11599999999999999,W2,D,167.012246,-77.644689
57803.61257999999,6.72,0.065,W2,D,167.012536,-77.64455799999999
57803.41609,6.75,0.07200000000000001,W2,D,167.011785,-77.644554
57801.05855,6.76,0.07200000000000001,W2,D,167.010481,-77.644545
57803.21974,6.78,0.08800000000000001,W2,D,167.01507800000002,-77.645273
57799.8142,6.79,0.14400000000000002,W2,D,167.011851,-77.644892
57800.796610000005,6.805,0.10099999999999999,W2,D,167.01434,-77.645308
57800.07614,6.812,0.10300000000000001,W2,D,167.015029,-77.645262
57799.55227000001,6.882999999999999,0.092,W2,D,167.014398,-77.645081
57799.55227000001,6.987,0.115,W2,D,167.014224,-77.645212
57969.99465,5.784,0.14800000000000002,W2,D,167.01214299999998,-77.645096
57969.40546,5.807,0.134,W2,D,167.01135,-77.645269
57969.9292,5.835,0.128,W2,D,167.011401,-77.645225
57969.86375,5.8420000000000005,0.129,W2,D,167.01188100000002,-77.645286
57969.79829,5.876,0.298,W2,D,167.01189399999998,-77.645196
57965.73915,5.888,0.127,W2,D,167.01137,-77.645212
57969.07807,5.901,0.127,W2,D,167.011493,-77.645165
57965.87005,5.901,0.126,W2,D,167.011999,-77.645321
57965.608239999994,6.039,0.115,W2,D,167.01173,-77.64528299999999
57968.881720000005,6.051,0.115,W2,D,167.012774,-77.645139
57970.0601,6.067,0.113,W2,D,167.01209,-77.644882
57969.27455,6.095,0.122,W2,D,167.011543,-77.645074
57970.64929,6.106,0.11,W2,D,167.0123,-77.64510899999999
57969.73284,6.1579999999999995,0.114,W2,D,167.01199599999998,-77.645483
57968.94717000001,6.159,0.106,W2,D,167.011785,-77.645441
57969.536360000006,6.16,0.107,W2,D,167.01276000000001,-77.644989
57969.60181,6.306,0.105,W2,D,167.012094,-77.64520300000001
57969.66726,6.335,0.08800000000000001,W2,D,167.01459499999999,-77.64494499999999
57968.75069,6.685,0.065,W2,D,167.013906,-77.645579
57969.60181,6.771,0.096,W2,D,167.0125,-77.645161
57969.34001,6.832000000000001,0.076,W2,D,167.011028,-77.644665
57969.73284,6.945,0.073,W2,D,167.012851,-77.644364
57970.64942,7.016,0.081,W2,D,167.012353,-77.644574
57965.9355,7.149,0.05,W2,D,167.015067,-77.64466
57968.61977999999,7.357,0.054000000000000006,W2,D,167.011175,-77.644424
57969.01262,7.486000000000001,0.081,W2,D,167.012441,-77.644385
57965.608239999994,7.546,0.092,W2,D,167.012589,-77.645015
58167.81348,5.404,0.158,W2,D,167.012701,-77.645038
58166.7008,5.483,0.151,W2,D,167.01216000000002,-77.64518000000001
58167.61713,5.53,0.146,W2,D,167.011944,-77.645041
58166.89715,5.585,0.14300000000000002,W2,D,167.012555,-77.645168
58166.438989999995,5.586,0.14300000000000002,W2,D,167.01148600000002,-77.645156
58168.3371,5.59,0.139,W2,D,167.011577,-77.645167
58167.94439,5.642,0.139,W2,D,167.012379,-77.645053
58166.9626,5.644,0.141,W2,D,167.012218,-77.645055
58166.308079999995,5.687,0.146,W2,D,167.012588,-77.64510899999999
58166.8317,5.729,0.142,W2,D,167.011978,-77.645098
58167.22441,5.784,0.138,W2,D,167.011991,-77.64502399999999
58166.56937999999,5.837000000000001,0.13,W2,D,167.012203,-77.645175
58167.748029999995,5.852,0.131,W2,D,167.01256999999998,-77.64515
58167.028060000004,6.109,0.126,W2,D,167.013498,-77.645236
58166.76625,6.234,0.10300000000000001,W2,D,167.009301,-77.64507900000001
58167.68257999999,6.24,0.10400000000000001,W2,D,167.014127,-77.645312
58330.24567999999,5.897,0.121,W2,D,167.012346,-77.645163
58329.787639999995,5.946000000000001,0.12300000000000001,W2,D,167.011911,-77.645212
58330.311129999995,5.959,0.124,W2,D,167.011736,-77.645268
58331.03097000001,6.015,0.11599999999999999,W2,D,167.011399,-77.645341
58329.72219,6.086,0.111,W2,D,167.011564,-77.64517
58330.37658,6.086,0.12,W2,D,167.010954,-77.645402
58330.90007,6.117000000000001,0.113,W2,D,167.011862,-77.645385
58330.76916,6.126,0.11699999999999999,W2,D,167.011515,-77.645318
58329.46038,6.152,0.106,W2,D,167.012007,-77.645239
58330.572810000005,6.185,0.10400000000000001,W2,D,167.012589,-77.64525400000001
58329.85309,6.257999999999999,0.10300000000000001,W2,D,167.01300600000002,-77.645223
58330.63826,6.32,0.1,W2,D,167.012093,-77.64519200000001
58330.70371,6.33,0.08800000000000001,W2,D,167.013396,-77.645222
58329.00235,6.513,0.07400000000000001,W2,D,167.01507800000002,-77.644975
58330.63826,6.515,0.098,W2,D,167.00992,-77.645027
58329.59129,6.523,0.09699999999999999,W2,D,167.012026,-77.645197
58329.460510000004,6.593999999999999,0.07200000000000001,W2,D,167.014273,-77.64528299999999
58330.572929999995,6.626,0.1,W2,D,167.014349,-77.645273
58329.91855,6.6610000000000005,0.08800000000000001,W2,D,167.013336,-77.64524399999999
58329.59129,6.685,0.124,W2,D,167.012382,-77.645104
58329.984,6.73,0.094,W2,D,167.012302,-77.645048
58530.92547,5.712000000000001,0.212,W2,D,167.01203600000002,-77.645078
58531.57973,5.751,0.14,W2,D,167.011557,-77.645099
58531.18728,5.8420000000000005,0.13,W2,D,167.012502,-77.645147
58530.794689999995,5.917000000000001,0.14,W2,D,167.012885,-77.645155
58531.31805,5.977,0.129,W2,D,167.012586,-77.645121
58531.906870000006,5.9910000000000005,0.124,W2,D,167.012541,-77.645036
58531.84141,6.005,0.11599999999999999,W2,D,167.01223000000002,-77.645077
58531.44896,6.037999999999999,0.12300000000000001,W2,D,167.013347,-77.645147
58531.2526,6.057,0.11699999999999999,W2,D,167.012475,-77.645121
58531.056370000006,6.093999999999999,0.12,W2,D,167.013927,-77.645135
58531.645189999996,6.1129999999999995,0.124,W2,D,167.01322199999998,-77.645422
58532.16855,6.171,0.105,W2,D,167.012112,-77.644922
58531.38351,6.22,0.11599999999999999,W2,D,167.013762,-77.645321
58530.990920000004,6.23,0.102,W2,D,167.013344,-77.64520999999999
58531.71064,6.2589999999999995,0.106,W2,D,167.01312099999998,-77.64533
58532.29945,6.261,0.10400000000000001,W2,D,167.01251200000002,-77.644824
58530.53301,6.3,0.11699999999999999,W2,D,167.013317,-77.645138
58531.18715,6.4239999999999995,0.084,W2,D,167.013123,-77.644791
58531.77609,7.0520000000000005,0.10800000000000001,W2,D,167.012156,-77.645184
58530.794689999995,7.361000000000001,0.068,W2,D,167.01068,-77.644436
58531.645189999996,7.443,0.057,W2,D,167.012335,-77.64436500000001
58693.7582,5.655,0.14,W2,D,167.012473,-77.645189
58694.281429999995,5.683,0.138,W2,D,167.011566,-77.645299
58695.066470000005,5.769,0.135,W2,D,167.01137,-77.645235
58694.73934,6.037000000000001,0.121,W2,D,167.011886,-77.645074
58693.49652000001,6.187,0.10400000000000001,W2,D,167.010537,-77.6453
58694.34688,6.211,0.13,W2,D,167.011175,-77.645321
58694.935560000005,6.251,0.10099999999999999,W2,D,167.013378,-77.644701
58694.93569,6.301,0.095,W2,D,167.014392,-77.645196
58693.69275,6.318,0.094,W2,D,167.013509,-77.64540699999999
58694.41232999999,6.381,0.11699999999999999,W2,D,167.014534,-77.645205
58693.431070000006,6.426,0.085,W2,D,167.01398999999998,-77.64519
58693.95443,6.481,0.095,W2,D,167.012502,-77.644646
58694.543110000006,6.5,0.08,W2,D,167.014828,-77.64524
58694.34688,6.5120000000000005,0.07400000000000001,W2,D,167.01091,-77.64457900000001
58694.804789999995,6.557,0.073,W2,D,167.013753,-77.644977
58694.2161,6.57,0.077,W2,D,167.013957,-77.645127
58694.01987999999,6.737,0.077,W2,D,167.012848,-77.644702
58694.67401,7.013,0.10400000000000001,W2,D,167.01298300000002,-77.645101
58693.95443,7.234,0.142,W2,D,167.012394,-77.64518699999999
58693.95443,7.547999999999999,0.16899999999999998,W2,D,167.01216100000002,-77.645595
58898.09965,5.416,0.156,W2,D,167.010842,-77.645126
58898.819110000004,5.577000000000001,0.147,W2,D,167.012002,-77.645092
58898.36132999999,5.582000000000001,0.14300000000000002,W2,D,167.011994,-77.645112
58897.968870000004,5.59,0.139,W2,D,167.012109,-77.645186
58898.034320000006,5.635,0.138,W2,D,167.01093400000002,-77.645023
58898.29588,5.64,0.138,W2,D,167.011202,-77.645075
58899.14611,5.653,0.141,W2,D,167.011572,-77.645105
58898.42665,5.776,0.136,W2,D,167.01202800000002,-77.645116
58899.40779,5.809,0.132,W2,D,167.0118,-77.64507900000001
58898.16459,5.821000000000001,0.139,W2,D,167.01158700000002,-77.645125
58897.772639999996,5.917000000000001,0.121,W2,D,167.012257,-77.645071
58894.76352000001,5.942,0.11900000000000001,W2,D,167.01228400000002,-77.645042
58899.27702,6.0,0.122,W2,D,167.011883,-77.645016
58898.94987999999,6.0329999999999995,0.138,W2,D,167.012311,-77.645143
58894.63274,6.104,0.113,W2,D,167.012499,-77.645201
58899.01534,6.156000000000001,0.11900000000000001,W2,D,167.010228,-77.645189
58898.75377999999,6.171,0.107,W2,D,167.012731,-77.64527
58897.90342,6.197,0.113,W2,D,167.013422,-77.645004
58898.23042000001,6.218,0.10800000000000001,W2,D,167.012223,-77.644896
59057.8049,6.037999999999999,0.115,W2,D,167.011457,-77.645279
59058.00113,6.037999999999999,0.11599999999999999,W2,D,167.01126399999998,-77.64511800000001
59061.4665,6.111000000000001,0.109,W2,D,167.011915,-77.644892
59061.07404,6.115,0.109,W2,D,167.011779,-77.645273
59060.81249,6.2010000000000005,0.10400000000000001,W2,D,167.011256,-77.645195
59057.67412,6.205,0.10300000000000001,W2,D,167.011605,-77.64542
59060.616389999996,6.239,0.102,W2,D,167.011422,-77.645085
59057.347120000006,6.255,0.10099999999999999,W2,D,167.011667,-77.64520999999999
59058.916560000005,6.2589999999999995,0.1,W2,D,167.01171399999998,-77.645034
59057.935679999995,6.266,0.1,W2,D,167.013176,-77.645297
59058.328,6.282,0.098,W2,D,167.012807,-77.64526500000001
59061.79337000001,6.306,0.09300000000000001,W2,D,167.01240900000002,-77.645227
59061.597270000006,6.313,0.091,W2,D,167.012418,-77.64541700000001
59061.27027000001,6.316,0.09300000000000001,W2,D,167.012002,-77.645135
59062.25115,6.3260000000000005,0.08900000000000001,W2,D,167.013164,-77.645033
59058.26267999999,6.376,0.084,W2,D,167.01398,-77.645113
59061.008720000005,6.41,0.095,W2,D,167.012936,-77.64515300000001
59058.65501,6.41,0.084,W2,D,167.01318,-77.645476
59061.9896,6.472,0.11699999999999999,W2,D,167.009658,-77.645045
59060.223939999996,6.476,0.081,W2,D,167.013359,-77.645319
59058.39346,6.499,0.077,W2,D,167.012879,-77.645318
59060.94327,6.5329999999999995,0.071,W2,D,167.014084,-77.645198
59061.6626,6.5360000000000005,0.081,W2,D,167.010578,-77.645218
59058.06645,6.569,0.07,W2,D,167.014579,-77.645326
59060.681710000004,6.587000000000001,0.068,W2,D,167.013772,-77.645128
59058.328129999994,6.646,0.067,W2,D,167.01461,-77.64524899999999
59060.35471,6.655,0.068,W2,D,167.014304,-77.645332
59057.739579999994,6.81,0.055999999999999994,W2,D,167.00966100000002,-77.644736
59058.78578,6.834,0.054000000000000006,W2,D,167.011311,-77.644437
59061.72805,6.836,0.071,W2,D,167.012363,-77.64460799999999
59058.720460000004,7.063,0.063,W2,D,167.01322,-77.644385
59057.6088,7.187,0.046,W2,D,167.011573,-77.644518
