mjd,mag,emag,flt,class,ra,dec
57963.90612000001,5.209,0.175,W2,D,168.11521399999998,-76.739548
57964.62621,5.218,0.174,W2,D,168.115454,-76.739529
57964.88815,5.225,0.174,W2,D,168.115753,-76.739711
58165.84979,4.978,0.207,W2,D,168.115873,-76.739537
58164.868010000006,4.985,0.20600000000000002,W2,D,168.11603300000002,-76.739552
58164.7371,4.999,0.205,W2,D,168.116135,-76.739474
58165.45707999999,5.002,0.205,W2,D,168.115964,-76.73949
58165.39162,5.0169999999999995,0.201,W2,D,168.115526,-76.73945
58165.65343,5.022,0.19899999999999998,W2,D,168.116859,-76.739638
58165.32617000001,5.03,0.196,W2,D,168.115428,-76.739453
58165.915239999995,5.056,0.185,W2,D,168.116097,-76.73960600000001
58166.04615,5.062,0.183,W2,D,168.115365,-76.739565
58165.194760000006,5.074,0.179,W2,D,168.11588500000002,-76.739536
58164.99891,5.092,0.175,W2,D,168.116057,-76.73956
58165.260720000006,5.102,0.174,W2,D,168.115877,-76.73954599999999
58165.78434,5.181,0.175,W2,D,168.115557,-76.739689
58166.37341,5.2,0.175,W2,D,168.116141,-76.739584
58165.58798,5.261,0.17,W2,D,168.115724,-76.739529
58164.6062,5.274,0.168,W2,D,168.116094,-76.73954
58328.54444,4.731,0.237,W2,D,168.115786,-76.73955500000001
58328.937029999994,4.74,0.235,W2,D,168.11555900000002,-76.739513
58327.628379999995,4.792,0.22899999999999998,W2,D,168.11551200000002,-76.739659
58327.43202000001,4.879,0.22,W2,D,168.115645,-76.73983299999999
58328.28264,4.917,0.212,W2,D,168.115374,-76.739548
58328.67535,4.918,0.212,W2,D,168.11611499999998,-76.739599
58327.95551,4.935,0.209,W2,D,168.115767,-76.739506
58328.02096,4.947,0.20800000000000002,W2,D,168.11615600000002,-76.739582
58328.60989,4.9510000000000005,0.20800000000000002,W2,D,168.114959,-76.739463
58328.34809,4.981,0.207,W2,D,168.115847,-76.739786
58328.478989999996,4.999,0.205,W2,D,168.115406,-76.73962399999999
58327.8246,5.034,0.195,W2,D,168.115972,-76.739714
58327.69383,5.059,0.185,W2,D,168.115851,-76.739829
58327.75915,5.209,0.175,W2,D,168.115146,-76.739476
58327.89005,5.309,0.163,W2,D,168.115188,-76.73956700000001
58530.401979999995,4.72,0.24100000000000002,W2,D,168.115275,-76.73948100000001
58529.61694,4.725,0.239,W2,D,168.11633999999998,-76.73957
58530.07485,4.769,0.231,W2,D,168.11638200000002,-76.739581
58529.486039999996,4.781000000000001,0.23,W2,D,168.113755,-76.739338
58530.72912,4.794,0.228,W2,D,168.116548,-76.73957
58529.22436,4.797,0.228,W2,D,168.117062,-76.739776
58529.55149,4.851,0.223,W2,D,168.116654,-76.73951600000001
58529.289679999994,4.867,0.221,W2,D,168.11638,-76.73960100000001
58530.27121,4.874,0.221,W2,D,168.115816,-76.73937
58530.0094,4.896,0.217,W2,D,168.116269,-76.73951600000001
58529.420589999994,4.905,0.215,W2,D,168.115272,-76.73955500000001
58529.87862,4.9110000000000005,0.213,W2,D,168.11486599999998,-76.73948299999999
58528.96255,4.913,0.213,W2,D,168.11578400000002,-76.739591
58529.35514,4.928999999999999,0.21,W2,D,168.116467,-76.73957
58530.205760000004,4.936,0.209,W2,D,168.116082,-76.739571
58529.74772000001,4.974,0.207,W2,D,168.115597,-76.73937600000001
58529.093460000004,4.979,0.207,W2,D,168.11570700000001,-76.739581
58529.682270000005,4.999,0.205,W2,D,168.11633999999998,-76.73955600000001
58530.33652999999,5.0089999999999995,0.203,W2,D,168.115673,-76.739492
58692.38461,4.645,0.23,W2,D,168.116031,-76.73960699999999
58692.84251,4.6610000000000005,0.23800000000000002,W2,D,168.11580700000002,-76.739672
58692.12293,4.663,0.23800000000000002,W2,D,168.115427,-76.739388
58693.234970000005,4.715,0.245,W2,D,168.115561,-76.73971800000001
58692.057479999996,4.748,0.233,W2,D,168.116444,-76.739611
58692.31915,4.9,0.21600000000000003,W2,D,168.11643,-76.739675
58691.86125,4.967,0.20800000000000002,W2,D,168.11566399999998,-76.739756
58691.599570000006,4.993,0.20600000000000002,W2,D,168.11633,-76.739804
58692.973289999994,5.0680000000000005,0.18100000000000002,W2,D,168.116071,-76.739716
58692.449929999995,5.082,0.17600000000000002,W2,D,168.116985,-76.739694
58691.992020000005,5.091,0.175,W2,D,168.115584,-76.739648
58691.46879,5.237,0.17300000000000001,W2,D,168.11492900000002,-76.73964699999999
58897.18345,4.754,0.233,W2,D,168.116106,-76.739473
58894.24016,4.763,0.23199999999999998,W2,D,168.116288,-76.73958
58894.50184,4.777,0.23,W2,D,168.115814,-76.739575
58893.9786,4.785,0.23,W2,D,168.115768,-76.73953
58893.062920000004,4.812,0.226,W2,D,168.116205,-76.739633
58893.716929999995,4.833,0.22399999999999998,W2,D,168.116578,-76.739638
58893.58615,4.836,0.22399999999999998,W2,D,168.115896,-76.739488
58895.81036,4.842,0.223,W2,D,168.115496,-76.739544
58893.91315,4.85,0.223,W2,D,168.116332,-76.739533
58896.72605,4.854,0.222,W2,D,168.11578,-76.739529
58896.07204,4.871,0.221,W2,D,168.116175,-76.739704
58896.7915,4.883,0.22,W2,D,168.115635,-76.73944
58896.3336,4.888999999999999,0.21899999999999997,W2,D,168.116995,-76.739512
58897.57591,4.893,0.218,W2,D,168.11603200000002,-76.739598
58896.13749,4.902,0.21600000000000003,W2,D,168.115652,-76.739563
58897.380189999996,4.908,0.214,W2,D,168.115635,-76.739634
58896.98772999999,4.909,0.214,W2,D,168.115492,-76.739464
58894.698070000006,4.913,0.213,W2,D,168.115485,-76.73955500000001
58893.84783,4.917,0.212,W2,D,168.116825,-76.739602
58892.93214,4.938,0.20800000000000002,W2,D,168.11651,-76.7396
58893.3246,4.941,0.209,W2,D,168.116233,-76.739589
58894.04406,4.948,0.20800000000000002,W2,D,168.116102,-76.73951600000001
58896.85683,4.974,0.207,W2,D,168.116052,-76.739628
58897.053060000006,4.977,0.207,W2,D,168.117072,-76.739597
58896.92228,4.9910000000000005,0.20600000000000002,W2,D,168.115387,-76.739564
58897.11851,4.994,0.20600000000000002,W2,D,168.116352,-76.739597
58893.19369,5.003,0.205,W2,D,168.116413,-76.739633
58896.39905,5.006,0.204,W2,D,168.11576000000002,-76.73955
58896.595279999994,5.072,0.179,W2,D,168.114939,-76.73945
58894.436389999995,5.125,0.174,W2,D,168.117347,-76.739558
58895.94127,5.125,0.17300000000000001,W2,D,168.11556000000002,-76.739574
58893.5207,5.152,0.175,W2,D,168.115829,-76.739499
58897.445510000005,5.1770000000000005,0.17600000000000002,W2,D,168.11678799999999,-76.739641
59057.28192,4.751,0.233,W2,D,168.11566000000002,-76.739651
59059.570179999995,4.793,0.22899999999999998,W2,D,168.115126,-76.73974100000001
59056.758689999995,4.814,0.226,W2,D,168.116323,-76.739684
59056.562589999994,4.854,0.223,W2,D,168.115606,-76.739808
59056.954920000004,4.877,0.22,W2,D,168.11512199999999,-76.739655
59059.43941,4.894,0.218,W2,D,168.115772,-76.73961
59059.89706,4.938,0.20800000000000002,W2,D,168.11656200000002,-76.73928599999999
59060.02796,4.986000000000001,0.20600000000000002,W2,D,168.115711,-76.73971
59056.36637,4.989,0.20600000000000002,W2,D,168.116989,-76.73978000000001
59055.77781,5.084,0.17600000000000002,W2,D,168.116678,-76.739812
59059.766279999996,5.42,0.154,W2,D,168.1173,-76.739434
59055.516260000004,5.4479999999999995,0.153,W2,D,168.11553899999998,-76.739672
59057.0857,5.515,0.147,W2,D,168.116197,-76.739628
59056.88947,5.522,0.147,W2,D,168.115585,-76.739551
59056.300910000005,5.6579999999999995,0.138,W2,D,168.115914,-76.739512
59056.627920000006,5.803,0.132,W2,D,168.116125,-76.739533
