mjd,mag,emag,flt,class,ra,dec
57797.39095,7.528,0.040999999999999995,W2,D,167.424299,-76.582937
57797.3255,7.529,0.040999999999999995,W2,D,167.424342,-76.58292
57798.242329999994,7.529,0.040999999999999995,W2,D,167.424262,-76.582922
57798.96282000001,7.531000000000001,0.040999999999999995,W2,D,167.424506,-76.582925
57803.023129999994,7.5360000000000005,0.040999999999999995,W2,D,167.424366,-76.582949
57798.30791,7.54,0.042,W2,D,167.424305,-76.582924
57798.70075,7.54,0.040999999999999995,W2,D,167.42431399999998,-76.582899
57797.65301,7.541,0.04,W2,D,167.424397,-76.582927
57798.04585,7.544,0.040999999999999995,W2,D,167.424395,-76.58292900000001
57798.83177999999,7.547000000000001,0.04,W2,D,167.424385,-76.582925
57797.78392,7.547999999999999,0.04,W2,D,167.424254,-76.582923
57797.456529999996,7.547999999999999,0.040999999999999995,W2,D,167.424264,-76.582899
57797.9804,7.5520000000000005,0.04,W2,D,167.424429,-76.582966
57797.718460000004,7.553999999999999,0.04,W2,D,167.424289,-76.582954
57802.89222,7.57,0.04,W2,D,167.424353,-76.58291700000001
57798.30779,7.571000000000001,0.04,W2,D,167.424211,-76.582976
57964.429860000004,8.386000000000001,0.040999999999999995,W2,D,167.424244,-76.582957
57964.69167000001,8.388,0.040999999999999995,W2,D,167.424322,-76.58291
57965.01905,8.388,0.040999999999999995,W2,D,167.424259,-76.582924
57963.90612000001,8.39,0.040999999999999995,W2,D,167.42424499999998,-76.582923
57964.8227,8.398,0.040999999999999995,W2,D,167.424265,-76.582948
57964.62621,8.4,0.040999999999999995,W2,D,167.424236,-76.58293499999999
57964.167929999996,8.402000000000001,0.040999999999999995,W2,D,167.424159,-76.582942
57964.36441,8.402000000000001,0.040999999999999995,W2,D,167.42422,-76.582942
57963.578729999994,8.402000000000001,0.040999999999999995,W2,D,167.424161,-76.582942
57963.644179999996,8.404,0.042,W2,D,167.424175,-76.58292800000001
57963.775089999996,8.406,0.040999999999999995,W2,D,167.424112,-76.582901
57963.97157,8.408,0.04,W2,D,167.424235,-76.582938
57965.280979999996,8.413,0.040999999999999995,W2,D,167.42426899999998,-76.582955
57967.4414,8.416,0.040999999999999995,W2,D,167.424202,-76.582964
57963.382379999995,8.419,0.040999999999999995,W2,D,167.424222,-76.582925
57963.51327999999,8.424,0.040999999999999995,W2,D,167.424193,-76.582933
57963.25135,8.426,0.040999999999999995,W2,D,167.424147,-76.582944
57963.70964,8.452,0.040999999999999995,W2,D,167.424432,-76.58294000000001
57966.852210000005,8.455,0.042,W2,D,167.424197,-76.582939
57967.57242999999,8.465,0.04,W2,D,167.424134,-76.58292800000001
57967.5723,8.47,0.040999999999999995,W2,D,167.424297,-76.582886
57967.37595,8.471,0.040999999999999995,W2,D,167.42426899999998,-76.582927
57967.76878,8.472000000000001,0.042,W2,D,167.42429199999998,-76.582962
57967.310489999996,8.472999999999999,0.04,W2,D,167.42426899999998,-76.582949
57967.70333,8.477,0.040999999999999995,W2,D,167.424203,-76.582925
57966.65585,8.479,0.040999999999999995,W2,D,167.424276,-76.582975
57967.89969,8.482000000000001,0.040999999999999995,W2,D,167.424171,-76.58289599999999
57967.83422999999,8.484,0.040999999999999995,W2,D,167.424337,-76.58292
57967.245039999994,8.485,0.04,W2,D,167.424258,-76.582925
57966.91766,8.486,0.04,W2,D,167.424236,-76.582903
57967.17959,8.487,0.04,W2,D,167.424252,-76.582949
57968.030589999995,8.487,0.040999999999999995,W2,D,167.424289,-76.58290699999999
58164.6062,8.222000000000001,0.040999999999999995,W2,D,167.42431399999998,-76.582936
58164.21348,8.232000000000001,0.040999999999999995,W2,D,167.424285,-76.58293499999999
58165.19489,8.237,0.040999999999999995,W2,D,167.42435600000002,-76.582922
58165.194760000006,8.24,0.040999999999999995,W2,D,167.424325,-76.582932
58164.54075,8.24,0.040999999999999995,W2,D,167.424297,-76.582914
58164.7371,8.243,0.040999999999999995,W2,D,167.424267,-76.58294000000001
58164.80255,8.247,0.040999999999999995,W2,D,167.42434599999999,-76.58294599999999
58165.45707999999,8.251,0.040999999999999995,W2,D,167.424337,-76.582944
58164.868010000006,8.252,0.040999999999999995,W2,D,167.42433,-76.58296899999999
58164.99891,8.256,0.040999999999999995,W2,D,167.424336,-76.582955
58165.260720000006,8.257,0.040999999999999995,W2,D,167.424351,-76.582932
58165.32617000001,8.259,0.042,W2,D,167.424285,-76.582957
58164.67165,8.26,0.040999999999999995,W2,D,167.424351,-76.58294000000001
58165.39162,8.262,0.042,W2,D,167.42433400000002,-76.582911
58165.58798,8.263,0.040999999999999995,W2,D,167.42428700000002,-76.582922
58164.93346,8.271,0.040999999999999995,W2,D,167.424332,-76.582938
58327.301120000004,7.914,0.042,W2,D,167.42420800000002,-76.58293
58327.03944,7.919,0.042,W2,D,167.42421399999998,-76.582943
58327.23567,7.919,0.042,W2,D,167.424239,-76.582944
58326.77763,7.939,0.042,W2,D,167.424193,-76.58292900000001
58327.43202000001,7.943,0.042,W2,D,167.42420900000002,-76.582931
58327.366570000006,7.96,0.042,W2,D,167.424235,-76.582924
58327.95551,7.962999999999999,0.042,W2,D,167.424218,-76.58294699999999
58327.89005,7.972,0.040999999999999995,W2,D,167.424206,-76.58292800000001
58328.217189999996,7.976,0.040999999999999995,W2,D,167.424218,-76.58290699999999
58328.67535,7.978,0.040999999999999995,W2,D,167.424258,-76.582918
58328.675220000005,7.981,0.040999999999999995,W2,D,167.42428999999998,-76.58292
58328.413539999994,7.981,0.042,W2,D,167.424254,-76.582924
58328.02096,7.987,0.040999999999999995,W2,D,167.424204,-76.582954
58327.62825,7.9879999999999995,0.040999999999999995,W2,D,167.424196,-76.582924
58328.28264,7.9879999999999995,0.040999999999999995,W2,D,167.424247,-76.582932
58327.75915,7.992999999999999,0.040999999999999995,W2,D,167.42417,-76.582933
58528.76632,7.86,0.040999999999999995,W2,D,167.424234,-76.582925
58528.897229999995,7.861000000000001,0.040999999999999995,W2,D,167.42429099999998,-76.582951
58528.5701,7.864,0.042,W2,D,167.424281,-76.582949
58529.22436,7.87,0.042,W2,D,167.42422,-76.58295799999999
58528.96268,7.872999999999999,0.040999999999999995,W2,D,167.424222,-76.58292800000001
58528.4397,7.875,0.040999999999999995,W2,D,167.424248,-76.582941
58528.70087000001,7.876,0.040999999999999995,W2,D,167.424348,-76.58294000000001
58529.28981,7.936,0.042,W2,D,167.424221,-76.58291700000001
58529.35514,7.942,0.042,W2,D,167.424294,-76.582944
58530.33652999999,7.96,0.042,W2,D,167.42423200000002,-76.582944
58529.486039999996,7.962000000000001,0.042,W2,D,167.42431299999998,-76.58294599999999
58530.33666,7.966,0.042,W2,D,167.42445700000002,-76.582938
58529.81317,7.9670000000000005,0.042,W2,D,167.424275,-76.582942
58529.87862,7.974,0.040999999999999995,W2,D,167.424656,-76.582894
58529.420589999994,7.979,0.040999999999999995,W2,D,167.424244,-76.58295
58529.74772000001,7.982,0.040999999999999995,W2,D,167.424263,-76.58290799999999
58530.07485,7.99,0.040999999999999995,W2,D,167.42424499999998,-76.582909
58529.55149,7.99,0.040999999999999995,W2,D,167.42433300000002,-76.582961
58529.61694,8.012,0.040999999999999995,W2,D,167.42426899999998,-76.582924
58690.814660000004,7.906000000000001,0.042,W2,D,167.424146,-76.582902
58691.86125,7.907,0.042,W2,D,167.424239,-76.582942
58691.66502000001,7.9110000000000005,0.042,W2,D,167.424059,-76.58295
58691.27257000001,7.914,0.044000000000000004,W2,D,167.424183,-76.58286
58691.992020000005,7.915,0.042,W2,D,167.42424599999998,-76.582932
58691.7958,7.917999999999999,0.042,W2,D,167.424157,-76.582944
58691.73035,7.92,0.042,W2,D,167.42425,-76.582902
58691.20711,7.92,0.042,W2,D,167.424181,-76.582943
58691.07621,7.921,0.042,W2,D,167.424316,-76.58295799999999
58691.46879,7.9239999999999995,0.042,W2,D,167.42413,-76.582921
58692.2537,7.926,0.042,W2,D,167.424206,-76.58291899999999
58691.599570000006,7.9270000000000005,0.042,W2,D,167.424137,-76.58292900000001
58691.337889999995,7.928,0.042,W2,D,167.424159,-76.58292800000001
58691.9267,7.933,0.043,W2,D,167.42416799999998,-76.58296999999999
58692.31915,7.949,0.042,W2,D,167.424288,-76.58296999999999
58692.449929999995,7.957999999999999,0.042,W2,D,167.424368,-76.582944
58691.40334,7.961,0.040999999999999995,W2,D,167.424152,-76.582918
58692.84251,7.962999999999999,0.042,W2,D,167.424175,-76.582948
58692.38447999999,7.968999999999999,0.042,W2,D,167.42424499999998,-76.582888
58692.58082999999,7.973,0.042,W2,D,167.424164,-76.58294599999999
58896.26827000001,8.07,0.040999999999999995,W2,D,167.42421299999998,-76.582927
58892.99747,8.074,0.040999999999999995,W2,D,167.424229,-76.582937
58892.801360000005,8.075,0.04,W2,D,167.424288,-76.582941
58893.716929999995,8.075,0.040999999999999995,W2,D,167.424224,-76.58292
58893.38992,8.077,0.040999999999999995,W2,D,167.42426,-76.582921
58894.436389999995,8.082,0.040999999999999995,W2,D,167.42431399999998,-76.582931
58893.3246,8.084,0.040999999999999995,W2,D,167.424223,-76.582925
58893.58615,8.088,0.040999999999999995,W2,D,167.424261,-76.58293499999999
58894.30561,8.088,0.040999999999999995,W2,D,167.42425,-76.582927
58892.866689999995,8.09,0.040999999999999995,W2,D,167.424206,-76.582918
58893.84783,8.091000000000001,0.040999999999999995,W2,D,167.424383,-76.582931
58893.5207,8.092,0.040999999999999995,W2,D,167.424342,-76.58292900000001
58893.91315,8.093,0.040999999999999995,W2,D,167.42428600000002,-76.582966
58892.93214,8.093,0.040999999999999995,W2,D,167.42427800000002,-76.582925
58893.259139999995,8.095,0.040999999999999995,W2,D,167.42425500000002,-76.58291700000001
58893.062920000004,8.095,0.040999999999999995,W2,D,167.42416799999998,-76.582916
58895.810489999996,8.102,0.042,W2,D,167.424388,-76.582943
58893.520820000005,8.117,0.042,W2,D,167.42429199999998,-76.58293
58896.92228,8.119,0.042,W2,D,167.424277,-76.582909
58895.745039999994,8.121,0.042,W2,D,167.42435600000002,-76.582911
58896.39905,8.126,0.042,W2,D,167.42431000000002,-76.582934
58895.28713,8.128,0.042,W2,D,167.424274,-76.582902
58897.314739999994,8.128,0.040999999999999995,W2,D,167.424355,-76.58296
58896.595279999994,8.131,0.040999999999999995,W2,D,167.424234,-76.582933
58896.3336,8.131,0.042,W2,D,167.424259,-76.582931
58894.04406,8.132,0.042,W2,D,167.4243,-76.58290500000001
58895.5483,8.134,0.042,W2,D,167.424332,-76.58294599999999
58896.7915,8.134,0.043,W2,D,167.424242,-76.582939
58895.67959,8.136000000000001,0.042,W2,D,167.424252,-76.582925
58896.85695,8.138,0.042,W2,D,167.424397,-76.582922
58895.41802999999,8.141,0.042,W2,D,167.424192,-76.582932
58897.18345,8.145,0.042,W2,D,167.42433799999998,-76.582924
58896.33372,8.146,0.043,W2,D,167.424483,-76.582971
58896.006720000005,8.147,0.042,W2,D,167.424157,-76.582926
58896.00659,8.147,0.043,W2,D,167.42423,-76.582943
59055.90859,7.226,0.044000000000000004,W2,D,167.424111,-76.582965
59055.712360000005,7.231,0.045,W2,D,167.424105,-76.58290600000001
59055.58158,7.234,0.044000000000000004,W2,D,167.424056,-76.58293
59054.99303,7.242999999999999,0.045,W2,D,167.424102,-76.582926
59055.516260000004,7.249,0.044000000000000004,W2,D,167.424165,-76.582941
59055.647039999996,7.25,0.044000000000000004,W2,D,167.424176,-76.582931
59054.993160000005,7.266,0.044000000000000004,W2,D,167.42418,-76.58286700000001
59055.84326,7.277,0.043,W2,D,167.424249,-76.582916
59055.71249,7.2829999999999995,0.043,W2,D,167.424175,-76.582927
59056.03936,7.2860000000000005,0.044000000000000004,W2,D,167.424276,-76.58293499999999
59055.97404,7.3,0.044000000000000004,W2,D,167.424256,-76.58291
59056.23559,7.313,0.043,W2,D,167.424223,-76.582938
59056.36637,7.3629999999999995,0.042,W2,D,167.424201,-76.582961
59056.43169,7.38,0.042,W2,D,167.42413,-76.582912
59056.627920000006,7.405,0.043,W2,D,167.42416699999998,-76.582954
59056.562470000004,7.4110000000000005,0.042,W2,D,167.424223,-76.582914
59056.758689999995,7.43,0.042,W2,D,167.42421000000002,-76.582915
59056.88947,7.44,0.042,W2,D,167.42418700000002,-76.582897
59057.02024,7.457000000000001,0.042,W2,D,167.42416,-76.582944
59056.300910000005,7.473,0.042,W2,D,167.42431100000002,-76.582909
59059.43928,7.699,0.040999999999999995,W2,D,167.424104,-76.582925
59059.570179999995,7.727,0.042,W2,D,167.424106,-76.582921
59059.570060000005,7.735,0.042,W2,D,167.424261,-76.582909
