mjd,mag,emag,flt,class,ra,dec
57969.536360000006,6.683,0.062,W2,D,167.493671,-77.619187
57969.9292,6.694,0.061,W2,D,167.493818,-77.619203
57969.99465,6.697,0.061,W2,D,167.493752,-77.619201
57969.27455,6.697,0.061,W2,D,167.494046,-77.619175
57970.256579999994,6.6979999999999995,0.061,W2,D,167.49403700000002,-77.619198
57968.94717000001,6.702000000000001,0.06,W2,D,167.493855,-77.61914499999999
57969.73284,6.704,0.06,W2,D,167.493902,-77.619173
57969.01262,6.707000000000001,0.06,W2,D,167.493864,-77.619157
57968.881720000005,6.707000000000001,0.06,W2,D,167.49397,-77.619176
57965.87005,6.71,0.06,W2,D,167.49410600000002,-77.619136
57969.470910000004,6.712000000000001,0.06,W2,D,167.494001,-77.61920400000001
57969.60181,6.7139999999999995,0.06,W2,D,167.493888,-77.619164
58167.22441,6.4,0.085,W2,D,167.494299,-77.61919499999999
58167.35532,6.414,0.085,W2,D,167.494404,-77.61913100000001
58167.420770000004,6.4239999999999995,0.084,W2,D,167.494239,-77.619084
58166.89715,6.434,0.083,W2,D,167.494272,-77.619187
58166.76625,6.45,0.08199999999999999,W2,D,167.49426,-77.61914200000001
58167.7479,6.454,0.08199999999999999,W2,D,167.494,-77.619135
58168.07529,6.468999999999999,0.08199999999999999,W2,D,167.494477,-77.61919300000001
58167.55155,6.478,0.079,W2,D,167.494054,-77.619129
58167.028060000004,6.482,0.079,W2,D,167.494186,-77.61918299999999
58166.56937999999,6.483,0.079,W2,D,167.49404199999998,-77.619178
58167.68257999999,6.483,0.079,W2,D,167.49446799999998,-77.619155
58167.68245,6.496,0.077,W2,D,167.494167,-77.619147
58166.308079999995,6.497000000000001,0.076,W2,D,167.494007,-77.619098
58167.944260000004,6.505,0.075,W2,D,167.493689,-77.619199
58167.87881,6.511,0.07400000000000001,W2,D,167.494022,-77.61913
58166.8317,6.513999999999999,0.07400000000000001,W2,D,167.493765,-77.61907099999999
58166.83157,6.519,0.073,W2,D,167.49406399999998,-77.619087
58168.336970000004,6.52,0.073,W2,D,167.49401899999998,-77.61917
58168.07516,6.521,0.07200000000000001,W2,D,167.49393899999998,-77.619156
58167.81336,6.529,0.071,W2,D,167.493724,-77.619079
58167.22429,6.53,0.071,W2,D,167.49423000000002,-77.619086
58330.04945,6.555,0.069,W2,D,167.49393,-77.61917199999999
58329.91855,6.557,0.069,W2,D,167.493934,-77.619217
58330.63839,6.591,0.069,W2,D,167.493782,-77.6192
58329.65674,6.595,0.068,W2,D,167.493978,-77.619111
58330.37658,6.611000000000001,0.068,W2,D,167.493617,-77.619299
58329.26416,6.6129999999999995,0.069,W2,D,167.494258,-77.61925500000001
58330.311129999995,6.6129999999999995,0.068,W2,D,167.493759,-77.619165
58330.44203,6.614,0.068,W2,D,167.493954,-77.619213
58330.24567999999,6.615,0.068,W2,D,167.493869,-77.61914499999999
58329.984,6.62,0.068,W2,D,167.493991,-77.619215
58329.002479999996,6.63,0.068,W2,D,167.493984,-77.619167
58329.00235,6.631,0.067,W2,D,167.49404199999998,-77.619168
58329.59129,6.647,0.066,W2,D,167.49403999999998,-77.619166
58329.39506,6.653,0.065,W2,D,167.49381599999998,-77.619077
58329.59141,6.654,0.065,W2,D,167.49406499999998,-77.619163
58330.76916,6.657,0.064,W2,D,167.493769,-77.619137
58531.31805,6.665,0.064,W2,D,167.493946,-77.61914499999999
58531.906870000006,6.667999999999999,0.063,W2,D,167.494011,-77.61918
58531.645189999996,6.672000000000001,0.063,W2,D,167.494155,-77.619138
58531.77609,6.678999999999999,0.063,W2,D,167.494327,-77.619138
58532.03777,6.681,0.062,W2,D,167.494275,-77.619129
58530.532889999995,6.688,0.062,W2,D,167.494315,-77.61914300000001
58531.38351,6.689,0.062,W2,D,167.494076,-77.61913100000001
58530.92547,6.699,0.061,W2,D,167.494032,-77.619153
58530.794689999995,6.706,0.06,W2,D,167.494056,-77.61917199999999
58532.29945,6.707000000000001,0.062,W2,D,167.494157,-77.619152
58531.84141,6.707000000000001,0.061,W2,D,167.49402,-77.619129
58530.990920000004,6.712999999999999,0.06,W2,D,167.49411899999998,-77.619153
58531.2526,6.712999999999999,0.061,W2,D,167.49402800000001,-77.619171
58530.66379,6.724,0.059000000000000004,W2,D,167.494155,-77.619171
58531.97232000001,6.727,0.06,W2,D,167.494214,-77.61917199999999
58531.77596,6.729,0.059000000000000004,W2,D,167.49398,-77.619148
58531.44896,6.74,0.059000000000000004,W2,D,167.494222,-77.619159
58532.16855,6.742000000000001,0.059000000000000004,W2,D,167.493975,-77.619147
58694.73934,6.591,0.068,W2,D,167.49390400000001,-77.61901800000001
58694.93569,6.598,0.068,W2,D,167.49393700000002,-77.619178
58694.739460000004,6.599,0.068,W2,D,167.494046,-77.619186
58693.56197,6.606,0.068,W2,D,167.49389299999999,-77.619119
58694.0852,6.612,0.068,W2,D,167.493664,-77.619102
58694.804789999995,6.625,0.068,W2,D,167.494159,-77.619043
58693.62729,6.63,0.067,W2,D,167.494149,-77.61917199999999
58694.67401,6.631,0.067,W2,D,167.494199,-77.619292
58694.01987999999,6.631,0.067,W2,D,167.49403999999998,-77.619127
58694.60856,6.632999999999999,0.067,W2,D,167.49403,-77.619217
58693.627420000004,6.636,0.067,W2,D,167.493873,-77.61916
58693.30029,6.638999999999999,0.067,W2,D,167.493574,-77.61913
58694.543110000006,6.646,0.066,W2,D,167.493996,-77.619163
58693.95443,6.646,0.066,W2,D,167.49417,-77.61918299999999
58693.88897000001,6.648,0.066,W2,D,167.49404099999998,-77.619164
58693.7582,6.652,0.066,W2,D,167.493726,-77.61918299999999
58899.01534,6.59,0.069,W2,D,167.494007,-77.619163
58899.14611,6.591,0.069,W2,D,167.49385900000001,-77.619155
58898.94987999999,6.591,0.069,W2,D,167.49403,-77.619206
58898.819110000004,6.5920000000000005,0.068,W2,D,167.493789,-77.61914
58898.75366,6.6,0.069,W2,D,167.493907,-77.619123
58898.622879999995,6.601,0.069,W2,D,167.49406499999998,-77.619153
58899.40779,6.602,0.069,W2,D,167.494003,-77.619123
58898.29588,6.602,0.069,W2,D,167.494124,-77.619146
58899.27689,6.621,0.068,W2,D,167.493876,-77.61915
58897.90342,6.627000000000001,0.067,W2,D,167.494046,-77.61914399999999
58894.63274,6.632999999999999,0.067,W2,D,167.494192,-77.619147
58898.0342,6.6370000000000005,0.066,W2,D,167.494116,-77.619075
58898.36132999999,6.656000000000001,0.065,W2,D,167.493953,-77.619102
58898.16459,6.657,0.065,W2,D,167.494054,-77.61914499999999
58897.772639999996,6.6579999999999995,0.065,W2,D,167.493948,-77.61914499999999
58897.968870000004,6.667000000000001,0.064,W2,D,167.49395900000002,-77.619164
59057.6088,6.502000000000001,0.076,W2,D,167.493849,-77.619168
59060.22406,6.502999999999999,0.076,W2,D,167.494156,-77.619185
59058.00113,6.524,0.07200000000000001,W2,D,167.493658,-77.619152
59060.35484,6.525,0.07200000000000001,W2,D,167.493618,-77.61912099999999
59061.85882,6.528,0.071,W2,D,167.493654,-77.619187
59061.008720000005,6.535,0.07,W2,D,167.494007,-77.619139
59060.681710000004,6.542000000000001,0.07,W2,D,167.493975,-77.619201
59058.45891,6.542000000000001,0.07,W2,D,167.493845,-77.619106
59057.8049,6.544,0.07,W2,D,167.493496,-77.61917
59060.223939999996,6.5520000000000005,0.069,W2,D,167.493993,-77.619151
59061.72805,6.553999999999999,0.069,W2,D,167.493724,-77.619215
59061.40105,6.555,0.069,W2,D,167.493551,-77.61925699999999
59058.58968,6.555,0.069,W2,D,167.493842,-77.619165
59058.720460000004,6.558,0.069,W2,D,167.493282,-77.61924300000001
59060.94339,6.562,0.069,W2,D,167.493971,-77.619135
59058.91669,6.569,0.069,W2,D,167.494156,-77.619242
59058.06658,6.57,0.068,W2,D,167.493954,-77.61912199999999
59061.6626,6.571000000000001,0.068,W2,D,167.493952,-77.619129
59061.66272000001,6.571000000000001,0.068,W2,D,167.49393500000002,-77.6192
59061.33572,6.5729999999999995,0.069,W2,D,167.493832,-77.619265
59057.935679999995,6.577000000000001,0.069,W2,D,167.494024,-77.619176
59057.34725,6.58,0.069,W2,D,167.49402,-77.619174
59061.597270000006,6.581,0.069,W2,D,167.494033,-77.619226
59058.39346,6.582999999999999,0.068,W2,D,167.494029,-77.619157
59060.94327,6.584,0.068,W2,D,167.494,-77.619201
59062.25115,6.584,0.068,W2,D,167.493961,-77.619146
59058.328129999994,6.584,0.068,W2,D,167.493685,-77.619106
59061.9896,6.586,0.068,W2,D,167.493777,-77.619201
59057.67412,6.593999999999999,0.068,W2,D,167.49387099999998,-77.619171
59058.78578,6.595,0.068,W2,D,167.493847,-77.619174
59060.81249,6.595,0.068,W2,D,167.493862,-77.61913299999999
59061.27027000001,6.598,0.069,W2,D,167.493948,-77.619218
59058.785910000006,6.599,0.068,W2,D,167.49357,-77.619258
59058.85122999999,6.603,0.068,W2,D,167.493725,-77.61921099999999
59061.79337000001,6.606,0.068,W2,D,167.49406399999998,-77.619089
