mjd,mag,emag,flt,class,ra,dec
57798.89724,10.954,0.024,W2,D,167.672249,-77.346678
57803.54712,10.957,0.022000000000000002,W2,D,167.672053,-77.346685
57799.61772,10.960999999999999,0.024,W2,D,167.6721,-77.34664599999999
57799.35578,10.960999999999999,0.021,W2,D,167.672258,-77.346683
57969.40546,10.945,0.024,W2,D,167.672093,-77.346661
57965.73915,10.947000000000001,0.024,W2,D,167.672048,-77.346631
57965.80472000001,10.950999999999999,0.021,W2,D,167.67205800000002,-77.34666899999999
57967.96514,10.953,0.022000000000000002,W2,D,167.672033,-77.34666
57965.93562999999,10.964,0.024,W2,D,167.67206000000002,-77.346624
57968.81627,10.965,0.03,W2,D,167.67216299999998,-77.346618
57968.61977999999,10.970999999999998,0.021,W2,D,167.671973,-77.346613
57968.68536,10.970999999999998,0.023,W2,D,167.672094,-77.346648
57965.28086,10.972999999999999,0.023,W2,D,167.67203500000002,-77.346672
57968.94717000001,10.974,0.023,W2,D,167.672009,-77.34666800000001
57969.536360000006,10.978,0.023,W2,D,167.671953,-77.34662900000001
57965.0845,10.981,0.026000000000000002,W2,D,167.67203,-77.346627
57965.54279,10.987,0.023,W2,D,167.672034,-77.34666700000001
57968.423429999995,10.987,0.023,W2,D,167.672052,-77.34666700000001
57969.470910000004,10.987,0.027000000000000003,W2,D,167.672114,-77.346675
57969.73284,10.988,0.022000000000000002,W2,D,167.672043,-77.346657
57965.608239999994,10.989,0.025,W2,D,167.671985,-77.346624
57965.215410000004,10.992,0.024,W2,D,167.672068,-77.346664
57968.55432999999,10.992,0.027000000000000003,W2,D,167.672013,-77.346642
57969.667389999995,10.993,0.021,W2,D,167.671954,-77.346677
57969.99465,10.995999999999999,0.023,W2,D,167.671962,-77.34665799999999
57968.61991,10.997,0.023,W2,D,167.671927,-77.346662
57968.750810000005,11.0,0.023,W2,D,167.672078,-77.346631
57969.0782,11.003,0.026000000000000002,W2,D,167.672194,-77.34665600000001
57969.60194,11.005,0.025,W2,D,167.671941,-77.346643
57968.881720000005,11.007,0.024,W2,D,167.672024,-77.346661
57969.07807,11.012,0.022000000000000002,W2,D,167.672133,-77.34664599999999
57968.357970000005,11.015,0.025,W2,D,167.67199499999998,-77.34666700000001
58166.504310000004,10.904000000000002,0.02,W2,D,167.672258,-77.346652
58166.50444,10.907,0.021,W2,D,167.67227,-77.346659
58167.22429,10.908,0.022000000000000002,W2,D,167.672056,-77.346645
58166.04615,10.911,0.022000000000000002,W2,D,167.672195,-77.346685
58167.02793,10.911,0.021,W2,D,167.672098,-77.346675
58166.89702999999,10.912,0.023,W2,D,167.672176,-77.34666
58166.83157,10.913,0.021,W2,D,167.67219,-77.346645
58167.355189999995,10.913,0.024,W2,D,167.671988,-77.346664
58166.37353,10.914000000000001,0.023,W2,D,167.672147,-77.346664
58166.56937999999,10.917,0.023,W2,D,167.672056,-77.346625
58166.89715,10.918,0.024,W2,D,167.671999,-77.34665799999999
58167.55155,10.921,0.022000000000000002,W2,D,167.672025,-77.346643
58166.76625,10.922,0.027000000000000003,W2,D,167.672042,-77.34664699999999
58166.700670000006,10.927999999999999,0.024,W2,D,167.672089,-77.346664
58166.76612000001,10.929,0.022000000000000002,W2,D,167.672129,-77.346643
58165.915239999995,10.929,0.022000000000000002,W2,D,167.672208,-77.346686
58167.28974,10.929,0.02,W2,D,167.671955,-77.346659
58166.307960000006,10.93,0.02,W2,D,167.672125,-77.346637
58166.24262999999,10.931,0.022000000000000002,W2,D,167.672109,-77.346637
58167.81336,10.932,0.021,W2,D,167.67207,-77.346673
58328.937029999994,10.889000000000001,0.025,W2,D,167.671968,-77.34666
58329.002479999996,10.892000000000001,0.021,W2,D,167.672048,-77.346638
58328.478989999996,10.899000000000001,0.024,W2,D,167.672079,-77.346673
58329.65674,10.904000000000002,0.022000000000000002,W2,D,167.672051,-77.346643
58329.32961,10.907,0.027000000000000003,W2,D,167.672028,-77.346655
58329.85309,10.908,0.023,W2,D,167.672074,-77.346672
58330.24567999999,10.908,0.021,W2,D,167.671996,-77.346637
58330.37658,10.911,0.026000000000000002,W2,D,167.67205800000002,-77.346675
58329.984,10.911,0.021,W2,D,167.671945,-77.346666
58329.787639999995,10.912,0.025,W2,D,167.672051,-77.34664599999999
58328.87157,10.912,0.022000000000000002,W2,D,167.671996,-77.346643
58330.04945,10.914000000000001,0.022000000000000002,W2,D,167.672002,-77.34666899999999
58329.26416,10.917,0.022000000000000002,W2,D,167.671967,-77.346645
58329.72219,10.918,0.021,W2,D,167.671983,-77.34663
58329.39506,10.922,0.022000000000000002,W2,D,167.671977,-77.34664000000001
58329.656870000006,10.922,0.023,W2,D,167.67199,-77.346675
58328.34809,10.93,0.02,W2,D,167.671852,-77.346661
58530.794570000005,10.929,0.024,W2,D,167.67190300000001,-77.346693
58530.40211,10.933,0.024,W2,D,167.672065,-77.346676
58531.77596,10.933,0.027000000000000003,W2,D,167.672047,-77.34664699999999
58531.906870000006,10.934000000000001,0.025,W2,D,167.671907,-77.346645
58531.2526,10.95,0.022000000000000002,W2,D,167.672038,-77.346684
58531.645189999996,10.962,0.022000000000000002,W2,D,167.672065,-77.346653
58531.38351,10.965,0.024,W2,D,167.67213700000002,-77.34664699999999
58531.57973,10.972999999999999,0.021,W2,D,167.67207,-77.34665600000001
58531.056370000006,10.975999999999999,0.021,W2,D,167.672057,-77.34665600000001
58531.448829999994,10.982000000000001,0.023,W2,D,167.67196299999998,-77.346636
58530.59834,10.99,0.022000000000000002,W2,D,167.672113,-77.346661
58530.009529999996,10.991,0.023,W2,D,167.672042,-77.346665
58530.86002000001,11.001,0.023,W2,D,167.672069,-77.346662
58530.66379,11.020999999999999,0.028999999999999998,W2,D,167.672005,-77.346674
58530.401979999995,11.020999999999999,0.024,W2,D,167.672187,-77.346663
58530.532889999995,11.023,0.027999999999999997,W2,D,167.672044,-77.34662800000001
58693.03861,10.932,0.023,W2,D,167.672043,-77.346649
58692.77692999999,10.934000000000001,0.024,W2,D,167.671918,-77.346652
58692.646160000004,10.942,0.023,W2,D,167.67199,-77.346638
58693.56197,10.953,0.024,W2,D,167.672005,-77.34665600000001
58693.23484,10.954,0.027000000000000003,W2,D,167.672038,-77.34665600000001
58694.085329999994,10.954,0.021,W2,D,167.671879,-77.346655
58693.7582,10.958,0.023,W2,D,167.672009,-77.34663499999999
58693.8891,10.963,0.023,W2,D,167.67192,-77.34664599999999
58693.82365,10.966,0.021,W2,D,167.671987,-77.346649
58693.88897000001,10.967,0.024,W2,D,167.671968,-77.346631
58694.54324,10.968,0.025,W2,D,167.672006,-77.346653
58692.973289999994,10.97,0.023,W2,D,167.67218,-77.346665
58693.95443,10.97,0.023,W2,D,167.671949,-77.34664000000001
58694.28156,10.972999999999999,0.024,W2,D,167.672075,-77.34666899999999
58694.2161,10.974,0.023,W2,D,167.671946,-77.346685
58692.90784,10.975,0.024,W2,D,167.67206399999998,-77.34666
58694.01987999999,10.975,0.024,W2,D,167.671862,-77.346654
58693.431189999996,10.977,0.023,W2,D,167.671941,-77.346655
58693.431070000006,10.987,0.022000000000000002,W2,D,167.671884,-77.346638
58897.70719,10.925999999999998,0.021,W2,D,167.672155,-77.34665799999999
58898.23042000001,10.931,0.021,W2,D,167.672202,-77.346666
58896.98772999999,10.933,0.023,W2,D,167.672117,-77.346648
58898.3612,10.935,0.022000000000000002,W2,D,167.672021,-77.346657
58898.0342,10.94,0.028999999999999998,W2,D,167.672029,-77.346643
58897.772639999996,10.940999999999999,0.022000000000000002,W2,D,167.67215,-77.346657
58897.968870000004,10.943,0.023,W2,D,167.671955,-77.34664000000001
58898.884560000006,10.944,0.024,W2,D,167.672024,-77.346662
58897.249410000004,10.952,0.021,W2,D,167.672149,-77.346657
58897.380189999996,10.953,0.023,W2,D,167.67208200000002,-77.346653
58898.75366,10.956,0.023,W2,D,167.67201699999998,-77.346655
58898.622879999995,10.958,0.026000000000000002,W2,D,167.672038,-77.346642
58894.698070000006,10.959000000000001,0.022000000000000002,W2,D,167.672147,-77.346675
58897.90342,10.96,0.026000000000000002,W2,D,167.672011,-77.346677
58894.56729,10.962,0.021,W2,D,167.672038,-77.346663
58897.83797000001,10.963,0.02,W2,D,167.672123,-77.346661
58897.44564,10.964,0.024,W2,D,167.67197,-77.346688
58897.11851,10.97,0.02,W2,D,167.672042,-77.346664
58894.63274,10.970999999999998,0.022000000000000002,W2,D,167.672008,-77.34665799999999
58898.36132999999,10.974,0.024,W2,D,167.67209499999998,-77.346673
58894.24028,10.978,0.021,W2,D,167.672197,-77.346666
58894.371060000005,10.982000000000001,0.024,W2,D,167.67212800000001,-77.346687
59060.42016,10.937000000000001,0.022000000000000002,W2,D,167.671966,-77.346675
59058.26267999999,10.943,0.021,W2,D,167.671871,-77.346661
59059.83161,10.944,0.023,W2,D,167.671997,-77.346637
59057.08557,10.944,0.024,W2,D,167.67216499999998,-77.346663
59056.954789999996,10.945,0.025,W2,D,167.671908,-77.34666
59061.597270000006,10.947000000000001,0.022000000000000002,W2,D,167.67208300000001,-77.346677
59060.68184,10.95,0.027000000000000003,W2,D,167.67203700000002,-77.34664000000001
59060.22406,10.950999999999999,0.025,W2,D,167.671867,-77.346639
59058.06658,10.953,0.027000000000000003,W2,D,167.67196,-77.34666700000001
59057.02024,10.953,0.023,W2,D,167.672153,-77.34665600000001
59060.681710000004,10.954,0.021,W2,D,167.671941,-77.346641
59061.008720000005,10.955,0.022000000000000002,W2,D,167.672046,-77.346644
59058.328129999994,10.956,0.025,W2,D,167.671844,-77.346662
59060.28939,10.957,0.024,W2,D,167.6719,-77.346626
59060.616389999996,10.958,0.024,W2,D,167.67199499999998,-77.346655
59060.74717,10.958,0.02,W2,D,167.67197,-77.34666700000001
59060.812620000004,10.959000000000001,0.023,W2,D,167.671954,-77.346688
59061.27027000001,10.96,0.022000000000000002,W2,D,167.671956,-77.346684
59056.69324,10.960999999999999,0.023,W2,D,167.671805,-77.346665
59057.805029999996,10.965,0.022000000000000002,W2,D,167.671888,-77.346623
59057.2818,10.967,0.024,W2,D,167.671991,-77.346648
59057.9358,10.969000000000001,0.024,W2,D,167.67196299999998,-77.34666800000001
59057.67412,10.969000000000001,0.023,W2,D,167.671992,-77.346664
59060.09329,10.97,0.026000000000000002,W2,D,167.67203899999998,-77.346637
59059.700829999994,10.970999999999998,0.025,W2,D,167.671763,-77.346678
59058.45891,10.972000000000001,0.025,W2,D,167.671943,-77.34662900000001
59057.21647000001,10.974,0.025,W2,D,167.671966,-77.346626
59057.739579999994,10.975,0.021,W2,D,167.671946,-77.346664
59056.82402000001,10.98,0.025,W2,D,167.671924,-77.346676
59057.0857,10.981,0.025,W2,D,167.67188000000002,-77.346655
59057.41257000001,10.984000000000002,0.027999999999999997,W2,D,167.671972,-77.34666899999999
59058.720460000004,10.984000000000002,0.02,W2,D,167.671888,-77.346701
59060.87794,10.985999999999999,0.025,W2,D,167.67185700000002,-77.34666700000001
