mjd,mag,emag,flt,class,ra,dec
57965.9355,10.181000000000001,0.017,W2,D,166.177073,-77.69915400000001
57968.61977999999,10.185,0.018000000000000002,W2,D,166.176936,-77.699152
57969.79817,10.187999999999999,0.017,W2,D,166.17707099999998,-77.699166
57965.60811,10.189,0.018000000000000002,W2,D,166.177151,-77.69916500000001
57969.01262,10.19,0.018000000000000002,W2,D,166.17703999999998,-77.699177
57969.86375,10.193999999999999,0.019,W2,D,166.177054,-77.69921
57969.07807,10.197000000000001,0.018000000000000002,W2,D,166.17691000000002,-77.699161
57965.73915,10.197000000000001,0.017,W2,D,166.17693500000001,-77.699188
57969.9292,10.198,0.016,W2,D,166.177008,-77.69919399999999
57969.536360000006,10.199,0.02,W2,D,166.177098,-77.6992
57968.881720000005,10.203,0.018000000000000002,W2,D,166.17706,-77.699185
57970.51839,10.206,0.017,W2,D,166.177078,-77.69918
57970.0601,10.208,0.017,W2,D,166.176998,-77.69919499999999
57969.99465,10.208,0.019,W2,D,166.177055,-77.699215
57968.94717000001,10.209,0.02,W2,D,166.177006,-77.69919300000001
57970.256460000004,10.209,0.017,W2,D,166.17697900000002,-77.699123
57970.38749,10.21,0.018000000000000002,W2,D,166.177021,-77.69919200000001
57965.87005,10.213,0.018000000000000002,W2,D,166.176991,-77.699158
57969.470910000004,10.213,0.02,W2,D,166.177045,-77.699191
58166.76625,9.972999999999999,0.016,W2,D,166.1769,-77.699178
58166.9626,9.977,0.017,W2,D,166.17696999999998,-77.699163
58166.8317,9.984,0.017,W2,D,166.177109,-77.699147
58167.028060000004,9.984,0.015,W2,D,166.17703400000002,-77.699213
58167.35532,9.985,0.017,W2,D,166.177052,-77.69919200000001
58166.308079999995,9.986,0.016,W2,D,166.176991,-77.699158
58166.438989999995,9.986,0.016,W2,D,166.17697900000002,-77.69921
58166.89715,9.988,0.015,W2,D,166.176941,-77.699187
58167.94439,9.99,0.021,W2,D,166.177027,-77.699156
58166.56937999999,9.996,0.016,W2,D,166.176976,-77.699215
58167.748029999995,9.999,0.017,W2,D,166.177106,-77.699163
58167.878939999995,10.0,0.015,W2,D,166.177003,-77.69918299999999
58167.55167000001,10.005,0.019,W2,D,166.17710300000002,-77.69919300000001
58167.81348,10.007,0.018000000000000002,W2,D,166.177078,-77.69919
58167.61713,10.008,0.016,W2,D,166.17703799999998,-77.699162
58168.07529,10.01,0.02,W2,D,166.17706,-77.699174
58330.90007,9.339,0.013999999999999999,W2,D,166.17692,-77.699187
58330.311129999995,9.346,0.013999999999999999,W2,D,166.176968,-77.699191
58330.63826,9.357000000000001,0.013999999999999999,W2,D,166.17703500000002,-77.69917
58330.24567999999,9.36,0.015,W2,D,166.176971,-77.699174
58330.4419,9.369,0.015,W2,D,166.176996,-77.699118
58330.44203,9.374,0.013999999999999999,W2,D,166.176963,-77.699167
58330.70371,9.379,0.013999999999999999,W2,D,166.176948,-77.699212
58329.91842,9.382,0.013999999999999999,W2,D,166.176963,-77.699166
58329.983870000004,9.401,0.013000000000000001,W2,D,166.177007,-77.699159
58329.85309,9.408999999999999,0.015,W2,D,166.17696999999998,-77.69919
58330.049320000006,9.414,0.016,W2,D,166.176951,-77.69918299999999
58329.59129,9.415,0.016,W2,D,166.177061,-77.699182
58329.65674,9.417,0.015,W2,D,166.17695700000002,-77.69915300000001
58329.46038,9.417,0.016,W2,D,166.176994,-77.699156
58329.394929999995,9.426,0.015,W2,D,166.177178,-77.699182
58330.76916,9.43,0.016,W2,D,166.177009,-77.69915
58530.9256,9.619,0.016,W2,D,166.177088,-77.699169
58532.16867000001,9.62,0.018000000000000002,W2,D,166.17699199999998,-77.699166
58531.579860000005,9.62,0.016,W2,D,166.177027,-77.69916500000001
58530.990920000004,9.624,0.016,W2,D,166.177069,-77.699199
58531.18728,9.625,0.016,W2,D,166.177024,-77.69918100000001
58532.03777,9.629,0.015,W2,D,166.177049,-77.699198
58530.794689999995,9.63,0.013999999999999999,W2,D,166.177053,-77.699203
58531.056370000006,9.63,0.015,W2,D,166.176909,-77.699178
58531.77609,9.631,0.016,W2,D,166.177054,-77.699202
58531.31805,9.635,0.015,W2,D,166.177025,-77.699216
58532.43035,9.636000000000001,0.016,W2,D,166.177017,-77.699176
58531.44896,9.641,0.016,W2,D,166.177084,-77.699179
58531.38351,9.642000000000001,0.015,W2,D,166.177018,-77.699173
58531.25272999999,9.644,0.017,W2,D,166.177066,-77.699168
58531.71064,9.65,0.013999999999999999,W2,D,166.176962,-77.699198
58531.841539999994,9.654,0.016,W2,D,166.177061,-77.699158
58694.21597999999,9.734,0.016,W2,D,166.176965,-77.699184
58693.62729,9.736,0.013999999999999999,W2,D,166.176983,-77.699185
58694.0852,9.74,0.019,W2,D,166.17693300000002,-77.699148
58693.30016,9.741,0.017,W2,D,166.176999,-77.699155
58693.49652000001,9.744,0.018000000000000002,W2,D,166.176799,-77.699177
58694.281429999995,9.744,0.017,W2,D,166.17703799999998,-77.699152
58693.7582,9.745,0.016,W2,D,166.177152,-77.699139
58694.41232999999,9.745,0.017,W2,D,166.17698700000003,-77.699191
58693.95443,9.748,0.019,W2,D,166.177008,-77.699185
58693.561839999995,9.75,0.016,W2,D,166.176906,-77.699149
58693.431070000006,9.751,0.02,W2,D,166.176821,-77.699179
58693.30029,9.755,0.017,W2,D,166.176804,-77.699208
58693.88897000001,9.758,0.019,W2,D,166.176812,-77.699169
58694.673879999995,9.758,0.019,W2,D,166.177025,-77.699151
58694.01975,9.759,0.016,W2,D,166.17713,-77.699185
58694.73934,9.76,0.015,W2,D,166.17685,-77.69917199999999
58694.60856,9.762,0.016,W2,D,166.177381,-77.699145
58694.34688,9.763,0.016,W2,D,166.17701100000002,-77.69922
58694.543110000006,9.777999999999999,0.015,W2,D,166.176989,-77.699178
58695.066470000005,9.783,0.016,W2,D,166.177005,-77.699203
58899.01534,9.533999999999999,0.013999999999999999,W2,D,166.176996,-77.699199
58898.819110000004,9.538,0.013999999999999999,W2,D,166.17689099999998,-77.69919300000001
58899.146239999995,9.539,0.016,W2,D,166.176962,-77.699156
58894.76352000001,9.54,0.015,W2,D,166.176951,-77.699168
58894.63274,9.548,0.013999999999999999,W2,D,166.17693899999998,-77.699182
58898.884560000006,9.552,0.015,W2,D,166.176984,-77.69919200000001
58898.62301,9.555,0.016,W2,D,166.177113,-77.699162
58898.29588,9.559,0.015,W2,D,166.176918,-77.699202
58897.64187000001,9.566,0.015,W2,D,166.176985,-77.699191
58898.09977000001,9.568,0.015,W2,D,166.176997,-77.699137
58897.90355,9.571,0.017,W2,D,166.177111,-77.699158
58898.09965,9.571,0.015,W2,D,166.177028,-77.699191
58897.90342,9.575,0.016,W2,D,166.176976,-77.699169
58897.968870000004,9.578,0.016,W2,D,166.176952,-77.699205
58898.23055,9.578,0.016,W2,D,166.177037,-77.699197
58897.772639999996,9.58,0.015,W2,D,166.177006,-77.699169
58898.16459,9.58,0.016,W2,D,166.176998,-77.699175
58898.426779999994,9.585,0.017,W2,D,166.176962,-77.69916500000001
59060.223939999996,10.138,0.017,W2,D,166.176996,-77.699158
59061.335589999995,10.139,0.018000000000000002,W2,D,166.17687800000002,-77.69915300000001
59057.870220000004,10.142999999999999,0.017,W2,D,166.177059,-77.699162
59060.94327,10.142999999999999,0.018000000000000002,W2,D,166.176988,-77.699174
59061.85882,10.147,0.02,W2,D,166.17691200000002,-77.69919300000001
59061.59715,10.15,0.017,W2,D,166.177083,-77.699157
59061.008720000005,10.152000000000001,0.02,W2,D,166.176977,-77.699178
59061.72805,10.154,0.018000000000000002,W2,D,166.176889,-77.699216
59061.40105,10.155,0.017,W2,D,166.176994,-77.699206
59061.27027000001,10.157,0.017,W2,D,166.17701100000002,-77.699209
59058.85122999999,10.161,0.017,W2,D,166.176926,-77.699211
59061.597270000006,10.162,0.018000000000000002,W2,D,166.17691100000002,-77.699202
59061.6626,10.165,0.017,W2,D,166.176921,-77.699173
59061.79337000001,10.165,0.018000000000000002,W2,D,166.176932,-77.69919300000001
59061.46637,10.167,0.018000000000000002,W2,D,166.177019,-77.699173
59057.60867,10.167,0.018000000000000002,W2,D,166.176944,-77.699185
59061.9896,10.168,0.018000000000000002,W2,D,166.176986,-77.699169
59058.06645,10.169,0.017,W2,D,166.176885,-77.69918299999999
59061.07404,10.17,0.019,W2,D,166.177027,-77.699199
59057.347120000006,10.171,0.018000000000000002,W2,D,166.17689199999998,-77.699125
59060.81249,10.173,0.02,W2,D,166.176727,-77.699145
59057.8049,10.173,0.02,W2,D,166.176941,-77.699187
59057.73945,10.175,0.017,W2,D,166.176973,-77.699197
59058.00113,10.177,0.019,W2,D,166.17691399999998,-77.69918
59058.78578,10.177,0.017,W2,D,166.176872,-77.699167
59058.916560000005,10.177,0.017,W2,D,166.176991,-77.699198
59058.39346,10.187000000000001,0.018000000000000002,W2,D,166.17692,-77.699197
59058.65501,10.189,0.016,W2,D,166.176985,-77.699164
59057.21635,10.191,0.017,W2,D,166.176945,-77.69919399999999
59058.45877999999,10.192,0.018000000000000002,W2,D,166.177042,-77.699159
59058.720460000004,10.197000000000001,0.018000000000000002,W2,D,166.17693500000001,-77.699196
