mjd,mag,emag,flt,class,ra,dec
57587.35946,10.815999999999999,0.023,W2,D,315.439145,68.07247199999999
57587.425039999995,10.818,0.022000000000000002,W2,D,315.439114,68.072469
57587.883579999994,10.821,0.021,W2,D,315.439164,68.072471
57585.9837,10.821,0.024,W2,D,315.43908700000003,68.072423
57585.721639999996,10.821,0.022000000000000002,W2,D,315.439091,68.072484
57587.294010000005,10.823,0.025,W2,D,315.43911,68.072488
57587.55594,10.824000000000002,0.022000000000000002,W2,D,315.43904100000003,68.072462
57585.59061,10.824000000000002,0.022000000000000002,W2,D,315.43917200000004,68.07244399999999
57586.44225,10.827,0.023,W2,D,315.43913399999997,68.072468
57586.04916,10.831,0.023,W2,D,315.439132,68.072462
57587.29388,10.835,0.022000000000000002,W2,D,315.439078,68.072427
57586.70431,10.835999999999999,0.021,W2,D,315.43910800000003,68.072451
57587.75255,10.837,0.023,W2,D,315.439114,68.072459
57586.114729999994,10.838,0.021,W2,D,315.439104,68.07243299999999
57586.245760000005,10.839,0.024,W2,D,315.439096,68.072436
57586.507829999995,10.841,0.025,W2,D,315.43917200000004,68.072478
57586.96637,10.843,0.021,W2,D,315.439112,68.072477
57586.63886,10.843,0.02,W2,D,315.43911299999996,68.072475
57587.03195,10.845,0.025,W2,D,315.439127,68.072478
57587.162979999994,10.847000000000001,0.026000000000000002,W2,D,315.439118,68.07245400000001
57586.769889999996,10.847000000000001,0.02,W2,D,315.43913599999996,68.07247
57586.3768,10.853,0.022000000000000002,W2,D,315.439162,68.072434
57753.21645,10.797,0.022000000000000002,W2,D,315.43915699999997,68.072461
57754.00237,10.799000000000001,0.021,W2,D,315.439191,68.072437
57753.74045,10.804,0.022000000000000002,W2,D,315.43913,68.072467
57754.78842999999,10.809000000000001,0.021,W2,D,315.439086,68.07245400000001
57754.59195,10.82,0.024,W2,D,315.439095,68.072467
57755.050370000004,10.821,0.02,W2,D,315.439084,68.072435
57754.198979999994,10.821,0.022000000000000002,W2,D,315.439168,68.072469
57753.60942000001,10.825,0.021,W2,D,315.43914,68.072471
57753.543970000006,10.825,0.021,W2,D,315.439133,68.07244399999999
57753.34748,10.827,0.023,W2,D,315.439156,68.07245999999999
57755.24685,10.833,0.02,W2,D,315.43915400000003,68.07245400000001
57754.39547,10.837,0.022000000000000002,W2,D,315.439148,68.072482
57754.72285,10.838,0.021,W2,D,315.439143,68.07245400000001
57753.412939999995,10.839,0.021,W2,D,315.439165,68.07244399999999
57755.639820000004,10.84,0.02,W2,D,315.43914700000005,68.072459
57754.91934,10.845,0.022000000000000002,W2,D,315.439086,68.072459
57754.06795,10.85,0.023,W2,D,315.43917999999996,68.07245400000001
57952.48048,10.8,0.021,W2,D,315.439185,68.072475
57952.61139,10.800999999999998,0.021,W2,D,315.43918199999996,68.072471
57953.9208,10.808,0.019,W2,D,315.43910800000003,68.072469
57954.57544,10.814,0.019,W2,D,315.43912400000005,68.07245
57949.46882,10.815999999999999,0.02,W2,D,315.439214,68.072468
57953.00422,10.818,0.026000000000000002,W2,D,315.439043,68.072453
57953.78977,10.82,0.022000000000000002,W2,D,315.439141,68.07249200000001
57949.99256,10.82,0.021,W2,D,315.439187,68.072475
57950.25449,10.821,0.021,W2,D,315.439135,68.072445
57953.52796,10.821,0.021,W2,D,315.439128,68.072488
57953.39706,10.821,0.021,W2,D,315.439164,68.072456
57954.0517,10.823,0.022000000000000002,W2,D,315.439369,68.072497
57950.3854,10.823,0.023,W2,D,315.439135,68.07246500000001
57952.873320000006,10.823,0.021,W2,D,315.439151,68.072497
57949.927110000004,10.825999999999999,0.02,W2,D,315.439128,68.072459
57950.18904,10.825999999999999,0.021,W2,D,315.439099,68.07250400000001
57954.70635,10.825999999999999,0.021,W2,D,315.439091,68.072463
57954.31364,10.831,0.023,W2,D,315.439096,68.072457
57949.86166,10.834000000000001,0.021,W2,D,315.43912400000005,68.072491
57950.84368,10.838,0.022000000000000002,W2,D,315.43917700000003,68.072484
57950.31994,10.839,0.02,W2,D,315.439137,68.072486
57954.18261,10.839,0.022000000000000002,W2,D,315.43915400000003,68.072446
57949.73075,10.84,0.021,W2,D,315.43914,68.072462
57949.7962,10.843,0.022000000000000002,W2,D,315.4392,68.072461
57953.135129999995,10.845,0.023,W2,D,315.439166,68.072457
58117.90509,10.84,0.025,W2,D,315.439133,68.072461
58116.92318,10.84,0.024,W2,D,315.439193,68.072464
58116.72682999999,10.842,0.02,W2,D,315.43917999999996,68.072455
58118.55972999999,10.843,0.021,W2,D,315.439031,68.072452
58114.30485,10.85,0.021,W2,D,315.439188,68.07245400000001
58118.88699,10.854000000000001,0.021,W2,D,315.439115,68.072441
58117.77417999999,10.854000000000001,0.025,W2,D,315.439132,68.072466
58117.38147000001,10.855,0.019,W2,D,315.439129,68.072468
58117.316020000006,10.856,0.024,W2,D,315.439192,68.072468
58117.970539999995,10.857999999999999,0.024,W2,D,315.43913100000003,68.072434
58117.18512,10.859000000000002,0.023,W2,D,315.439198,68.072446
58118.2978,10.86,0.02,W2,D,315.439107,68.072439
58116.98862999999,10.86,0.021,W2,D,315.439146,68.07247199999999
58113.84669,10.868,0.024,W2,D,315.439163,68.072449
58118.36325,10.869000000000002,0.022000000000000002,W2,D,315.439164,68.07246500000001
58114.43588,10.87,0.023,W2,D,315.439242,68.072469
58118.756089999995,10.870999999999999,0.02,W2,D,315.439099,68.072457
58118.03599,10.876,0.025,W2,D,315.439074,68.072473
58113.71578,10.879000000000001,0.02,W2,D,315.43915699999997,68.072461
58116.59592000001,10.890999999999998,0.021,W2,D,315.43917400000004,68.07247
58118.625179999995,10.898,0.024,W2,D,315.439082,68.072458
58316.92869,10.8,0.026000000000000002,W2,D,315.439163,68.072471
58317.84476,10.807,0.033,W2,D,315.439219,68.072457
58318.63005,10.808,0.022000000000000002,W2,D,315.439038,68.072435
58317.05959,10.809000000000001,0.023,W2,D,315.439081,68.072434
58316.66688,10.819,0.021,W2,D,315.439122,68.072462
58317.190370000004,10.819,0.021,W2,D,315.439093,68.072456
58317.45217999999,10.821,0.023,W2,D,315.439132,68.072457
58316.53597999999,10.829,0.022000000000000002,W2,D,315.43920099999997,68.07243100000001
58316.79779,10.831,0.021,W2,D,315.439181,68.07249499999999
58318.23734,10.84,0.024,W2,D,315.439176,68.07244200000001
58317.58308,10.84,0.024,W2,D,315.43911299999996,68.072456
58318.10657,10.841,0.024,W2,D,315.439092,68.072457
58317.58295,10.842,0.024,W2,D,315.43921800000004,68.07245400000001
58318.36825,10.847999999999999,0.02,W2,D,315.439166,68.07244399999999
58478.28835,10.841,0.024,W2,D,315.43914,68.072451
58477.63396,10.842,0.02,W2,D,315.43920299999996,68.07247199999999
58477.895639999995,10.842,0.026000000000000002,W2,D,315.43915,68.072438
58478.22289,10.847000000000001,0.026000000000000002,W2,D,315.439141,68.07245999999999
58479.269739999996,10.852,0.022000000000000002,W2,D,315.439098,68.072441
58478.02654,10.853,0.027000000000000003,W2,D,315.43915899999996,68.072457
58477.69941,10.857999999999999,0.022000000000000002,W2,D,315.43915499999997,68.072458
58478.419120000006,10.860999999999999,0.02,W2,D,315.43915499999997,68.072429
58478.81171,10.862,0.021,W2,D,315.439164,68.072461
58479.204289999994,10.866,0.021,W2,D,315.43914900000004,68.07245400000001
58478.680929999995,10.870999999999999,0.021,W2,D,315.439096,68.07248
58479.4661,10.872,0.022000000000000002,W2,D,315.439121,68.072448
58479.00806,10.872,0.023,W2,D,315.439106,68.07243100000001
58477.306820000005,10.885,0.024,W2,D,315.439215,68.07245
58479.597,10.885,0.022000000000000002,W2,D,315.439104,68.072449
58477.43773,10.886,0.023,W2,D,315.439176,68.072438
58681.36047000001,10.841,0.022000000000000002,W2,D,315.439156,68.072445
58681.2297,10.845999999999998,0.023,W2,D,315.439145,68.07245
58680.70634,10.847000000000001,0.023,W2,D,315.43913399999997,68.072451
58682.276289999994,10.854000000000001,0.026000000000000002,W2,D,315.439183,68.072473
58680.96802000001,10.856,0.022000000000000002,W2,D,315.439202,68.07246500000001
58681.098920000004,10.856,0.021,W2,D,315.439148,68.07247
58681.49137999999,10.859000000000002,0.022000000000000002,W2,D,315.439117,68.072436
58680.83724,10.86,0.021,W2,D,315.439132,68.072486
58681.75306,10.864,0.024,W2,D,315.439143,68.07245
58682.14551,10.873,0.025,W2,D,315.439161,68.072455
58682.40719,10.875,0.024,W2,D,315.439204,68.072468
58682.014610000006,10.88,0.02,W2,D,315.439116,68.072452
58681.62215,10.888,0.026000000000000002,W2,D,315.43917799999997,68.072478
58682.930420000004,10.890999999999998,0.022000000000000002,W2,D,315.439049,68.072475
58680.575560000005,10.909,0.022000000000000002,W2,D,315.439117,68.072453
58843.84485,10.824000000000002,0.019,W2,D,315.43908700000003,68.072464
58842.79826,10.83,0.02,W2,D,315.439163,68.072439
58842.863710000005,10.834000000000001,0.023,W2,D,315.439165,68.072475
58843.71408,10.837,0.021,W2,D,315.43917200000004,68.072452
58842.92916,10.84,0.022000000000000002,W2,D,315.43914900000004,68.072458
58841.88257,10.842,0.023,W2,D,315.43924300000003,68.072457
58842.73293,10.843,0.022000000000000002,W2,D,315.43917200000004,68.072475
58843.97576,10.845,0.021,W2,D,315.439019,68.072436
58842.0788,10.845,0.022000000000000002,W2,D,315.43915699999997,68.072456
58841.81712000001,10.850999999999999,0.02,W2,D,315.439202,68.072463
58841.9479,10.852,0.021,W2,D,315.439186,68.072475
58842.4058,10.853,0.021,W2,D,315.439125,68.072459
58841.29389,10.853,0.022000000000000002,W2,D,315.43922200000003,68.072438
58842.01335,10.856,0.022000000000000002,W2,D,315.439158,68.072466
58843.38694,10.856,0.021,W2,D,315.439129,68.072452
58843.25617000001,10.857999999999999,0.02,W2,D,315.439097,68.072453
58843.45239,10.859000000000002,0.02,W2,D,315.43911299999996,68.072437
58843.583170000005,10.859000000000002,0.022000000000000002,W2,D,315.43914,68.072603
58841.68634,10.860999999999999,0.023,W2,D,315.43922599999996,68.072453
58842.209070000004,10.865,0.021,W2,D,315.43915,68.072429
59048.0274,10.907,0.022000000000000002,W2,D,315.43917000000005,68.072435
59048.41985,10.91,0.025,W2,D,315.43913,68.072479
59048.4848,10.913,0.023,W2,D,315.43922200000003,68.07245
59049.46606,10.917,0.021,W2,D,315.439097,68.072436
59049.72761,10.922,0.023,W2,D,315.439091,68.07243199999999
59049.727739999995,10.929,0.027000000000000003,W2,D,315.439128,68.072471
59050.120070000004,10.931,0.027000000000000003,W2,D,315.439194,68.072439
59049.335289999995,10.933,0.025,W2,D,315.43908999999996,68.072436
59048.1583,10.937000000000001,0.024,W2,D,315.439129,68.07249300000001
59049.59684,10.94,0.021,W2,D,315.439093,68.072424
59048.681410000005,10.952,0.024,W2,D,315.439112,68.072412
59049.07373,10.952,0.022000000000000002,W2,D,315.439121,68.07245999999999
59049.98929,10.957,0.025,W2,D,315.439193,68.072487
59049.85852,10.958,0.022000000000000002,W2,D,315.439141,68.07245400000001
59048.55063,10.967,0.021,W2,D,315.43908799999997,68.072446
59048.81217999999,10.972000000000001,0.027999999999999997,W2,D,315.43916,68.072446
