mjd,mag,emag,flt,class,ra,dec
57255.457279999995,12.31,0.040999999999999995,W2,D,314.314441,77.573243
57257.228429999996,12.312000000000001,0.049,W2,D,314.314284,77.573238
57255.58844,12.315,0.040999999999999995,W2,D,314.314541,77.57321999999999
57256.24449,12.327,0.046,W2,D,314.314381,77.57324200000001
57256.63797,12.328,0.040999999999999995,W2,D,314.314667,77.573251
57256.96599,12.347000000000001,0.049,W2,D,314.3146,77.573223
57421.89186,12.197000000000001,0.038,W2,D,314.314459,77.573243
57423.46525,12.209000000000001,0.042,W2,D,314.31476499999997,77.573223
57422.94074,12.21,0.039,W2,D,314.31464500000004,77.573222
57421.82641,12.222999999999999,0.045,W2,D,314.314617,77.573223
57422.28521,12.225,0.04,W2,D,314.31453500000003,77.573207
57422.35079,12.228,0.057,W2,D,314.31484900000004,77.573198
57421.62967,12.23,0.037000000000000005,W2,D,314.314521,77.573251
57421.69525,12.23,0.037000000000000005,W2,D,314.314674,77.573206
57423.20292999999,12.232999999999999,0.038,W2,D,314.31448900000004,77.573246
57422.74412999999,12.245999999999999,0.035,W2,D,314.31459,77.573213
57423.33409,12.257,0.04,W2,D,314.314401,77.573255
57422.416370000006,12.257,0.040999999999999995,W2,D,314.31452,77.57321999999999
57422.5474,12.264000000000001,0.035,W2,D,314.314528,77.573212
57421.95744,12.274000000000001,0.049,W2,D,314.314702,77.573162
57421.43306,12.277999999999999,0.045,W2,D,314.314797,77.573239
57422.80971,12.293,0.038,W2,D,314.31473,77.57322099999999
57421.56409,12.299000000000001,0.043,W2,D,314.314529,77.573249
57422.21962999999,12.3,0.042,W2,D,314.314718,77.57325
57422.67855,12.318,0.040999999999999995,W2,D,314.314587,77.573285
57422.02302000001,12.321,0.049,W2,D,314.314717,77.573235
57620.377779999995,12.205,0.042,W2,D,314.314358,77.573246
57620.705420000006,12.208,0.043,W2,D,314.314332,77.573239
57621.098379999996,12.21,0.047,W2,D,314.313988,77.573261
57619.85378,12.217,0.040999999999999995,W2,D,314.314166,77.57327099999999
57621.36044,12.222000000000001,0.045,W2,D,314.314331,77.57327099999999
57619.72275,12.225999999999999,0.039,W2,D,314.314367,77.57325300000001
57621.294989999995,12.227,0.045,W2,D,314.31438199999997,77.573202
57619.13305,12.234000000000002,0.037000000000000005,W2,D,314.314486,77.573197
57621.819110000004,12.24,0.045,W2,D,314.314282,77.573251
57620.246739999995,12.244000000000002,0.04,W2,D,314.314486,77.573233
57620.96735,12.245,0.04,W2,D,314.314401,77.573222
57620.83645,12.245,0.040999999999999995,W2,D,314.31444500000003,77.573219
57619.395110000005,12.247,0.045,W2,D,314.314576,77.57323000000001
57619.591720000004,12.253,0.043,W2,D,314.314363,77.57323199999999
57621.09851,12.258,0.07400000000000001,W2,D,314.314267,77.57324
57625.35669,12.262,0.042,W2,D,314.314345,77.573257
57619.85365,12.265,0.042,W2,D,314.31466,77.573262
57620.312320000005,12.267000000000001,0.054000000000000006,W2,D,314.314463,77.573235
57619.984679999994,12.280999999999999,0.043,W2,D,314.314511,77.573262
57621.22941,12.3,0.043,W2,D,314.314458,77.573237
57620.96747999999,12.302999999999999,0.05,W2,D,314.31444700000003,77.573205
57619.91922999999,12.308,0.05,W2,D,314.314526,77.57319
57620.44335,12.315999999999999,0.068,W2,D,314.31440299999997,77.573245
57620.50881,12.328,0.043,W2,D,314.314311,77.57324799999999
57789.50068,12.220999999999998,0.039,W2,D,314.314482,77.573257
57786.94639,12.225,0.039,W2,D,314.314578,77.573251
57785.4401,12.227,0.040999999999999995,W2,D,314.31462200000004,77.573237
57787.339360000005,12.232999999999999,0.044000000000000004,W2,D,314.314345,77.573216
57789.4351,12.244000000000002,0.043,W2,D,314.314366,77.573233
57786.553420000004,12.244000000000002,0.040999999999999995,W2,D,314.314473,77.573208
57785.89865,12.247,0.044000000000000004,W2,D,314.31472599999995,77.573203
57790.482970000005,12.247,0.038,W2,D,314.31477,77.573251
57790.02455,12.251,0.040999999999999995,W2,D,314.314482,77.57323000000001
57787.470389999995,12.252,0.038,W2,D,314.314592,77.573212
57786.226039999994,12.253,0.046,W2,D,314.314865,77.573228
57789.893520000005,12.255,0.04,W2,D,314.314444,77.57319100000001
57785.767620000006,12.258,0.042,W2,D,314.314802,77.573233
57790.09,12.263,0.04,W2,D,314.314425,77.573235
57787.73232999999,12.27,0.038,W2,D,314.314634,77.573219
57785.047139999995,12.27,0.049,W2,D,314.314732,77.573238
57787.601420000006,12.270999999999999,0.04,W2,D,314.314475,77.573239
57786.81549,12.272,0.05,W2,D,314.314523,77.57324399999999
57786.291489999996,12.272,0.042,W2,D,314.314495,77.573206
57787.27391,12.273,0.043,W2,D,314.31456299999996,77.573228
57789.56612999999,12.273,0.044000000000000004,W2,D,314.314697,77.573252
57786.880939999995,12.273,0.042,W2,D,314.314602,77.573217
57786.749910000006,12.28,0.040999999999999995,W2,D,314.31444,77.573251
57785.83307000001,12.283,0.044000000000000004,W2,D,314.314664,77.573233
57787.20845,12.288,0.045,W2,D,314.31462,77.57323000000001
57785.636589999995,12.289000000000001,0.052000000000000005,W2,D,314.314392,77.573208
57790.22102999999,12.289000000000001,0.051,W2,D,314.314727,77.573219
57786.684460000004,12.290999999999999,0.051,W2,D,314.314758,77.573225
57786.02955,12.293,0.046,W2,D,314.314605,77.573207
57789.697029999996,12.294,0.043,W2,D,314.314487,77.573256
57790.614,12.295,0.040999999999999995,W2,D,314.314551,77.573257
57786.619,12.295,0.046,W2,D,314.314805,77.57325
57790.352060000005,12.297,0.040999999999999995,W2,D,314.31462,77.573227
57787.01197000001,12.297,0.046,W2,D,314.314541,77.573225
57785.9641,12.305,0.046,W2,D,314.31451400000003,77.573171
57988.22662,12.135,0.05,W2,D,314.314391,77.573238
57986.9172,12.14,0.044000000000000004,W2,D,314.314351,77.57319100000001
57988.09571,12.142999999999999,0.053,W2,D,314.31428,77.57324200000001
57987.70287000001,12.152000000000001,0.046,W2,D,314.314162,77.573267
57987.04822999999,12.157,0.037000000000000005,W2,D,314.31437900000003,77.57318199999999
57987.17913,12.163,0.037000000000000005,W2,D,314.314467,77.573245
57986.26256,12.175999999999998,0.038,W2,D,314.314436,77.573235
57986.13153,12.195,0.036000000000000004,W2,D,314.314404,77.573194
57987.0481,12.199000000000002,0.04,W2,D,314.314485,77.573234
57986.65539,12.220999999999998,0.039,W2,D,314.314637,77.573237
57988.357520000005,12.232000000000001,0.039,W2,D,314.31445,77.573231
58145.265739999995,12.174000000000001,0.048,W2,D,314.314392,77.573277
58145.134829999995,12.183,0.043,W2,D,314.314481,77.573267
58147.42578,12.184000000000001,0.05,W2,D,314.31456099999997,77.573198
58145.78935,12.192,0.04,W2,D,314.314358,77.573212
58146.05116,12.192,0.051,W2,D,314.3145,77.573225
58145.7239,12.194,0.048,W2,D,314.314664,77.573258
58145.98571,12.196,0.045,W2,D,314.314213,77.573167
58145.46209,12.197000000000001,0.04,W2,D,314.314717,77.573234
58143.30269,12.197000000000001,0.04,W2,D,314.314705,77.573252
58146.70581,12.202,0.038,W2,D,314.314774,77.573233
58146.574779999995,12.204,0.040999999999999995,W2,D,314.314409,77.573252
58145.92026,12.205,0.047,W2,D,314.314488,77.57318599999999
58145.65845,12.213,0.045,W2,D,314.314464,77.573208
58143.43347,12.214,0.037000000000000005,W2,D,314.314589,77.5732
58144.34992000001,12.216,0.044000000000000004,W2,D,314.314554,77.57321
58145.00392999999,12.218,0.036000000000000004,W2,D,314.314559,77.573226
58142.8444,12.219000000000001,0.039,W2,D,314.314455,77.573224
58143.95721,12.219000000000001,0.046,W2,D,314.314791,77.573279
58143.62995,12.219000000000001,0.045,W2,D,314.314588,77.573228
58143.49905,12.22,0.037000000000000005,W2,D,314.314953,77.573207
58143.43359,12.222000000000001,0.04,W2,D,314.314615,77.573295
58142.7135,12.224,0.04,W2,D,314.314408,77.573236
58146.18207,12.225999999999999,0.040999999999999995,W2,D,314.314549,77.573223
58143.82618,12.227,0.038,W2,D,314.314393,77.573243
58146.50932999999,12.227,0.038,W2,D,314.314396,77.57320899999999
58143.760729999995,12.228,0.038,W2,D,314.314522,77.573204
58142.25532999999,12.229000000000001,0.043,W2,D,314.314536,77.57325
58144.21851,12.231,0.042,W2,D,314.314526,77.573212
58146.967489999995,12.231,0.037000000000000005,W2,D,314.31451699999997,77.573288
58142.517139999996,12.235,0.043,W2,D,314.314547,77.573255
58146.90204,12.235999999999999,0.038,W2,D,314.314442,77.573243
58143.04076,12.237,0.039,W2,D,314.314327,77.573216
58147.294879999994,12.239,0.038,W2,D,314.314663,77.573247
58146.44387,12.245,0.042,W2,D,314.314525,77.573231
58143.237239999995,12.245,0.048,W2,D,314.314875,77.573225
58146.64023,12.245,0.040999999999999995,W2,D,314.314434,77.573257
58144.02266,12.248,0.04,W2,D,314.31458100000003,77.573275
58146.771129999994,12.253,0.039,W2,D,314.314554,77.573212
58146.83671,12.254000000000001,0.040999999999999995,W2,D,314.314738,77.573231
58142.90985,12.255999999999998,0.05,W2,D,314.31459,77.573229
58146.77126,12.267000000000001,0.04,W2,D,314.31453700000003,77.573243
58144.284470000006,12.267999999999999,0.039,W2,D,314.314641,77.573211
58143.302560000004,12.27,0.038,W2,D,314.31451400000003,77.57322099999999
58352.00222,12.164000000000001,0.046,W2,D,314.31423,77.573195
58351.74042,12.182,0.036000000000000004,W2,D,314.314436,77.573266
58351.08615,12.215,0.040999999999999995,W2,D,314.314633,77.57325
58350.30087000001,12.227,0.038,W2,D,314.314442,77.573227
58350.56267000001,12.232000000000001,0.042,W2,D,314.31428999999997,77.573238
58352.26403,12.234000000000002,0.044000000000000004,W2,D,314.31436,77.57319100000001
58352.3948,12.235999999999999,0.049,W2,D,314.31446,77.573229
58350.43177,12.242,0.045,W2,D,314.314576,77.573273
58350.82435,12.245,0.044000000000000004,W2,D,314.314365,77.57324200000001
58350.693439999995,12.248,0.040999999999999995,W2,D,314.314694,77.573278
58350.56254,12.255,0.04,W2,D,314.314436,77.573266
58352.133129999995,12.255,0.052000000000000005,W2,D,314.314429,77.573261
58351.609639999995,12.255999999999998,0.052000000000000005,W2,D,314.314666,77.573196
58352.656610000005,12.267000000000001,0.037000000000000005,W2,D,314.314233,77.57321
58511.20028,12.210999999999999,0.039,W2,D,314.314767,77.57319100000001
58510.93911,12.232000000000001,0.043,W2,D,314.314392,77.573268
58510.1533,12.235,0.054000000000000006,W2,D,314.314527,77.57324100000001
58510.022529999995,12.253,0.04,W2,D,314.314554,77.573206
58511.331560000006,12.258,0.046,W2,D,314.314573,77.573193
58509.62994,12.259,0.039,W2,D,314.314705,77.573245
58511.39701,12.26,0.039,W2,D,314.314462,77.573212
58509.36826,12.263,0.043,W2,D,314.314938,77.573234
58509.957070000004,12.263,0.046,W2,D,314.314425,77.57328000000001
58510.41511,12.273,0.045,W2,D,314.314722,77.57321
58509.23736,12.28,0.04,W2,D,314.314625,77.573223
58511.266110000004,12.298,0.045,W2,D,314.314456,77.573197
58510.611339999996,12.299000000000001,0.040999999999999995,W2,D,314.3146,77.573213
58509.56449,12.3,0.040999999999999995,W2,D,314.314652,77.573265
58510.34966,12.300999999999998,0.048,W2,D,314.31453500000003,77.573223
58510.8082,12.304,0.04,W2,D,314.3145,77.57321400000001
58510.15343,12.311,0.055,W2,D,314.314733,77.573247
58510.546010000005,12.312999999999999,0.043,W2,D,314.314467,77.57327099999999
58509.6954,12.315,0.044000000000000004,W2,D,314.314687,77.57323000000001
58511.52741,12.315999999999999,0.040999999999999995,W2,D,314.314464,77.573196
58509.82617000001,12.317,0.047,W2,D,314.31485299999997,77.573217
58714.46012999999,12.258,0.039,W2,D,314.314368,77.573204
58719.56307999999,12.26,0.048,W2,D,314.314217,77.573219
58719.3014,12.264000000000001,0.044000000000000004,W2,D,314.314431,77.573197
58715.37594,12.276,0.051,W2,D,314.314483,77.57325300000001
58716.94591,12.288,0.049,W2,D,314.31469500000003,77.57326
58714.85271,12.289000000000001,0.039,W2,D,314.314569,77.573226
58719.03972000001,12.290999999999999,0.048,W2,D,314.314389,77.573216
58719.824629999996,12.297,0.040999999999999995,W2,D,314.31462,77.573265
58714.591029999996,12.297,0.040999999999999995,W2,D,314.314375,77.57324399999999
58715.8993,12.305,0.07,W2,D,314.314409,77.573255
58715.24517,12.315,0.048,W2,D,314.314585,77.57324100000001
58716.29176,12.315,0.059000000000000004,W2,D,314.31459900000004,77.573229
58714.98349,12.337,0.043,W2,D,314.31437200000005,77.573275
58714.72181,12.357999999999999,0.04,W2,D,314.31466800000004,77.573252
58718.90895,12.392000000000001,0.044000000000000004,W2,D,314.31476499999997,77.573235
58718.90882999999,12.4,0.046,W2,D,314.314419,77.573252
58882.7628,12.206,0.046,W2,D,314.31459700000005,77.573237
58873.47552000001,12.216,0.039,W2,D,314.314754,77.573236
58874.06408,12.222999999999999,0.04,W2,D,314.31453999999997,77.573276
58874.71822,12.225,0.051,W2,D,314.314366,77.57317900000001
58873.9333,12.227,0.044000000000000004,W2,D,314.314704,77.57326
58874.45654,12.231,0.042,W2,D,314.314505,77.573245
58874.521479999996,12.243,0.046,W2,D,314.314461,77.573234
58874.32576,12.277000000000001,0.046,W2,D,314.314291,77.573259
58874.58693,12.282,0.046,W2,D,314.314689,77.573189
58875.50262000001,12.283,0.04,W2,D,314.314705,77.573234
58874.91444,12.283,0.051,W2,D,314.314331,77.573233
58874.12953,12.284,0.042,W2,D,314.314477,77.57324100000001
58875.76481,12.284,0.040999999999999995,W2,D,314.314694,77.573234
58882.8937,12.285,0.039,W2,D,314.314496,77.573258
58874.39121,12.289000000000001,0.048,W2,D,314.31470299999995,77.57322099999999
58875.437679999995,12.298,0.053,W2,D,314.314736,77.573231
58873.99876,12.299000000000001,0.05,W2,D,314.314659,77.57322099999999
58875.76467999999,12.299000000000001,0.043,W2,D,314.314357,77.57324100000001
58875.24145,12.300999999999998,0.046,W2,D,314.314262,77.573256
58875.11067,12.302999999999999,0.044000000000000004,W2,D,314.314721,77.57323199999999
58874.783670000004,12.31,0.042,W2,D,314.314444,77.573202
58874.260310000005,12.333,0.057999999999999996,W2,D,314.314698,77.57321400000001
58875.89558,12.337,0.040999999999999995,W2,D,314.314591,77.573234
59082.94734,12.219000000000001,0.039,W2,D,314.314559,77.57321999999999
59083.3398,12.283,0.05,W2,D,314.31444799999997,77.57330400000001
59083.99367999999,12.285,0.042,W2,D,314.314555,77.573217
59083.8629,12.287,0.044000000000000004,W2,D,314.314464,77.57324200000001
59082.685789999996,12.289000000000001,0.042,W2,D,314.31433599999997,77.573202
59083.20902,12.300999999999998,0.040999999999999995,W2,D,314.31420099999997,77.57322099999999
59082.29346,12.308,0.040999999999999995,W2,D,314.314419,77.573226
59083.2089,12.318,0.043,W2,D,314.314564,77.573251
59081.63959,12.322000000000001,0.043,W2,D,314.314439,77.573256
59081.77036,12.34,0.043,W2,D,314.314311,77.573246
59081.639460000006,12.341,0.046,W2,D,314.314775,77.57326
59082.031910000005,12.345999999999998,0.045,W2,D,314.314433,77.573234
59082.55502000001,12.352,0.053,W2,D,314.31447599999996,77.573254
