mjd,mag,emag,flt,class,ra,dec
58890.838070000005,12.876,0.064,W2,P,184.816464,-72.30709399999999
58890.90339,12.923,0.07200000000000001,W2,P,184.816527,-72.307132
58890.24939,12.927,0.065,W2,P,184.816604,-72.307046
58889.79147999999,12.933,0.059000000000000004,W2,P,184.81672,-72.306973
58891.16507,12.937999999999999,0.067,W2,P,184.816463,-72.307066
58895.08987999999,12.997,0.084,W2,P,184.81632,-72.307087
59053.62096,12.704,0.054000000000000006,W2,P,184.816664,-72.307074
59052.96709,12.708,0.08199999999999999,W2,P,184.816504,-72.30705999999999
59053.75174,12.805,0.07,W2,P,184.81651599999998,-72.307056
59053.09786,12.807,0.076,W2,P,184.8165,-72.307017
59052.378529999994,12.812999999999999,0.071,W2,P,184.816549,-72.30707
59052.90162999999,12.821,0.066,W2,P,184.816574,-72.30699399999999
59053.29396,12.85,0.059000000000000004,W2,P,184.816461,-72.306979
59052.70541,12.854000000000001,0.065,W2,P,184.816685,-72.30710699999999
59052.83618,12.854000000000001,0.08,W2,P,184.816353,-72.30703000000001
59059.244329999994,12.870999999999999,0.069,W2,P,184.81663899999998,-72.307002
59052.44385,12.897,0.08199999999999999,W2,P,184.816407,-72.30708299999999
59053.03241,12.898,0.07,W2,P,184.816405,-72.307039
59052.24775,12.905999999999999,0.07200000000000001,W2,P,184.816762,-72.30698000000001
59053.359410000005,12.913,0.07,W2,P,184.81651499999998,-72.30709499999999
59052.64008,12.937000000000001,0.08199999999999999,W2,P,184.816407,-72.30707
