mjd,mag,emag,flt,class,ra,dec
57587.81812999999,10.67,0.023,W2,E,315.748564,68.136643
57587.425039999995,10.67,0.022000000000000002,W2,E,315.748478,68.136613
57587.49049,10.672,0.021,W2,E,315.74861,68.136646
57587.81801,10.672,0.021,W2,E,315.748512,68.13664399999999
57587.03195,10.673,0.02,W2,E,315.74856,68.136645
57586.114729999994,10.674000000000001,0.022000000000000002,W2,E,315.748556,68.136614
57586.04916,10.675,0.019,W2,E,315.748527,68.136626
57587.228429999996,10.677999999999999,0.021,W2,E,315.748615,68.136634
57586.44225,10.681,0.02,W2,E,315.748532,68.13665
57754.00237,10.604000000000001,0.019,W2,E,315.74863500000004,68.136624
57753.60942000001,10.617,0.02,W2,E,315.748533,68.136645
57754.39547,10.620999999999999,0.02,W2,E,315.74855099999996,68.136634
57755.443329999995,10.623,0.02,W2,E,315.748598,68.136625
57754.32989,10.627,0.021,W2,E,315.748567,68.13662099999999
57755.31243,10.628,0.02,W2,E,315.748542,68.136561
57753.936929999996,10.634,0.022000000000000002,W2,E,315.74857099999997,68.136638
57755.24685,10.64,0.019,W2,E,315.74859,68.136647
57754.91934,10.640999999999998,0.018000000000000002,W2,E,315.748581,68.136641
57755.3123,10.640999999999998,0.019,W2,E,315.74860099999995,68.136623
57754.198860000004,10.642999999999999,0.019,W2,E,315.74859,68.136615
57755.639820000004,10.645,0.02,W2,E,315.748602,68.136635
57754.78842999999,10.648,0.024,W2,E,315.748567,68.136647
57755.90188,10.651,0.02,W2,E,315.748588,68.136663
57760.02816,10.655,0.021,W2,E,315.748627,68.136616
57754.06795,10.657,0.021,W2,E,315.748656,68.13663100000001
57754.98492,10.658,0.021,W2,E,315.74857099999997,68.136645
57753.74045,10.665,0.022000000000000002,W2,E,315.748631,68.136623
57759.9627,10.671,0.024,W2,E,315.748562,68.136618
57755.050370000004,10.671,0.021,W2,E,315.748575,68.136619
57954.31364,10.63,0.023,W2,E,315.748533,68.136625
57953.00422,10.632,0.022000000000000002,W2,E,315.74858900000004,68.136647
57950.516429999996,10.633,0.024,W2,E,315.7486,68.136618
57953.135129999995,10.637,0.021,W2,E,315.748563,68.136647
57952.873320000006,10.637,0.02,W2,E,315.748587,68.136626
57949.99269,10.640999999999998,0.018000000000000002,W2,E,315.748609,68.136626
57954.83738,10.640999999999998,0.021,W2,E,315.748527,68.136606
57949.86166,10.642000000000001,0.019,W2,E,315.748584,68.13665300000001
57954.18261,10.649000000000001,0.019,W2,E,315.74859100000003,68.136628
57954.57544,10.65,0.02,W2,E,315.748596,68.13661
57950.31994,10.651,0.019,W2,E,315.748562,68.13665
57950.123589999996,10.651,0.021,W2,E,315.748586,68.136645
57953.9208,10.654000000000002,0.02,W2,E,315.748561,68.136645
57950.58188,10.655,0.024,W2,E,315.7486,68.13659799999999
57950.3854,10.657,0.021,W2,E,315.74857799999995,68.13663199999999
57953.65887000001,10.657,0.02,W2,E,315.748588,68.136646
57954.18272999999,10.658,0.021,W2,E,315.748604,68.136649
57953.26603,10.661,0.019,W2,E,315.748632,68.13664200000001
57950.843810000006,10.663,0.021,W2,E,315.748607,68.1366
57950.450970000005,10.665,0.02,W2,E,315.748651,68.13663299999999
57953.52796,10.665999999999999,0.019,W2,E,315.748615,68.136607
57953.7899,10.668,0.021,W2,E,315.748605,68.136628
57949.73075,10.669,0.019,W2,E,315.74857099999997,68.136628
57950.45085,10.67,0.02,W2,E,315.748569,68.136646
57950.84368,10.671,0.02,W2,E,315.748628,68.136645
58117.70873,10.616,0.021,W2,E,315.74866299999996,68.13663000000001
58116.98862999999,10.629000000000001,0.02,W2,E,315.74858900000004,68.136635
58118.5596,10.639000000000001,0.02,W2,E,315.748629,68.13660899999999
58118.88699,10.642999999999999,0.019,W2,E,315.74857799999995,68.136629
58117.316020000006,10.644,0.023,W2,E,315.748654,68.136635
58118.95244,10.651,0.019,W2,E,315.74863,68.13663299999999
58117.970539999995,10.652000000000001,0.022000000000000002,W2,E,315.74856600000004,68.136616
58118.2978,10.654000000000002,0.019,W2,E,315.74862,68.136641
58118.69063,10.657,0.02,W2,E,315.748585,68.1366
58117.38147000001,10.658,0.021,W2,E,315.748592,68.136663
58118.36325,10.664000000000001,0.024,W2,E,315.748583,68.136625
58119.1488,10.667,0.023,W2,E,315.748606,68.136637
58114.43575,10.668,0.022000000000000002,W2,E,315.748615,68.136623
58119.2797,10.67,0.021,W2,E,315.748564,68.13663000000001
58118.75596,10.671,0.02,W2,E,315.74857799999995,68.136627
58118.03599,10.673,0.022000000000000002,W2,E,315.74866000000003,68.136597
58117.31589,10.675,0.022000000000000002,W2,E,315.74856,68.13664200000001
58118.69051,10.679,0.021,W2,E,315.748574,68.136614
58318.10657,10.633,0.02,W2,E,315.748662,68.136623
58317.45217999999,10.655999999999999,0.022000000000000002,W2,E,315.74857099999997,68.13660300000001
58317.05959,10.662,0.019,W2,E,315.748608,68.136627
58317.71386,10.662,0.019,W2,E,315.748514,68.136613
58319.02262999999,10.665999999999999,0.019,W2,E,315.748572,68.136623
58318.76082999999,10.668,0.021,W2,E,315.748452,68.136616
58318.36825,10.669,0.022000000000000002,W2,E,315.748563,68.136623
58318.49915,10.673,0.022000000000000002,W2,E,315.74850699999996,68.136636
58316.79779,10.675,0.019,W2,E,315.748604,68.136625
58317.190370000004,10.681,0.021,W2,E,315.74854700000003,68.136646
58317.58308,10.682,0.021,W2,E,315.748581,68.13661
58316.92869,10.683,0.019,W2,E,315.748611,68.136645
58317.32127000001,10.684000000000001,0.022000000000000002,W2,E,315.748625,68.136643
58318.63005,10.684000000000001,0.024,W2,E,315.74852999999996,68.136626
58318.76095,10.687000000000001,0.02,W2,E,315.74856600000004,68.136651
58478.28822,10.637,0.022000000000000002,W2,E,315.748588,68.13664399999999
58479.85868,10.642000000000001,0.018000000000000002,W2,E,315.748611,68.136589
58479.989579999994,10.642999999999999,0.019,W2,E,315.748583,68.13664
58477.895639999995,10.647,0.021,W2,E,315.748605,68.136614
58478.877160000004,10.65,0.02,W2,E,315.74858,68.136635
58479.204289999994,10.651,0.022000000000000002,W2,E,315.748655,68.136636
58478.22289,10.651,0.021,W2,E,315.74857799999995,68.136663
58479.40064,10.652000000000001,0.021,W2,E,315.748605,68.13662099999999
58477.69941,10.655999999999999,0.023,W2,E,315.748559,68.136634
58478.61547999999,10.657,0.02,W2,E,315.748534,68.136628
58477.830310000005,10.662,0.024,W2,E,315.74858,68.13662099999999
58479.4661,10.662,0.02,W2,E,315.74852400000003,68.136641
58479.00806,10.664000000000001,0.019,W2,E,315.748642,68.136645
58479.269739999996,10.667,0.021,W2,E,315.74852599999997,68.136606
58478.680929999995,10.672,0.021,W2,E,315.74860099999995,68.136645
58478.419120000006,10.673,0.022000000000000002,W2,E,315.748592,68.136612
58478.02654,10.677,0.019,W2,E,315.748532,68.13663299999999
58682.40719,10.635,0.024,W2,E,315.74863799999997,68.136639
58682.014610000006,10.645999999999999,0.019,W2,E,315.748541,68.136616
58682.276289999994,10.65,0.023,W2,E,315.74867,68.136651
58682.66887,10.652000000000001,0.023,W2,E,315.748579,68.136627
58681.098920000004,10.652999999999999,0.019,W2,E,315.748632,68.13662
58682.66874,10.66,0.022000000000000002,W2,E,315.748584,68.136604
58681.75306,10.663,0.02,W2,E,315.748677,68.136602
58680.96802000001,10.664000000000001,0.02,W2,E,315.748642,68.136645
58681.49137999999,10.668,0.024,W2,E,315.748549,68.136605
58682.14551,10.672,0.021,W2,E,315.748557,68.13663100000001
58681.2297,10.672,0.02,W2,E,315.74859399999997,68.136636
58682.930420000004,10.675,0.021,W2,E,315.74868100000003,68.13659100000001
58681.3606,10.675999999999998,0.02,W2,E,315.74858,68.136651
58681.88383,10.675999999999998,0.024,W2,E,315.748651,68.136612
58681.62215,10.681,0.021,W2,E,315.748608,68.136628
58841.68622,10.628,0.02,W2,E,315.74856800000003,68.13663000000001
58842.92916,10.635,0.027999999999999997,W2,E,315.748583,68.13664
58841.9479,10.640999999999998,0.022000000000000002,W2,E,315.748605,68.136629
58842.27503,10.645999999999999,0.024,W2,E,315.74859,68.13664200000001
58841.68634,10.647,0.023,W2,E,315.748649,68.136611
58842.209070000004,10.647,0.023,W2,E,315.748581,68.136618
58842.01335,10.655,0.019,W2,E,315.748616,68.13663199999999
58842.92902999999,10.655,0.02,W2,E,315.748645,68.136612
58843.38694,10.657,0.02,W2,E,315.748621,68.13662
58842.99449,10.658,0.021,W2,E,315.74861,68.136639
58842.602029999995,10.659,0.02,W2,E,315.748654,68.136599
58842.0788,10.664000000000001,0.021,W2,E,315.748608,68.136647
58843.84485,10.665999999999999,0.019,W2,E,315.748573,68.136604
58843.7794,10.67,0.019,W2,E,315.748583,68.136622
58842.79826,10.672,0.021,W2,E,315.74857000000003,68.136613
58841.81712000001,10.672,0.02,W2,E,315.748644,68.136636
58843.05994,10.673,0.026000000000000002,W2,E,315.748639,68.136613
58843.97562999999,10.674000000000001,0.02,W2,E,315.748633,68.136619
58843.71408,10.675999999999998,0.022000000000000002,W2,E,315.748557,68.13665
58842.73281,10.679,0.019,W2,E,315.74854799999997,68.136618
58842.863710000005,10.679,0.022000000000000002,W2,E,315.74858900000004,68.136648
59050.38162000001,10.654000000000002,0.021,W2,E,315.748641,68.136635
59048.41985,10.659,0.02,W2,E,315.748517,68.13665400000001
59048.55063,10.661,0.021,W2,E,315.748541,68.13664200000001
59049.46619,10.661,0.028999999999999998,W2,E,315.748572,68.136647
59050.120070000004,10.663,0.022000000000000002,W2,E,315.74863799999997,68.13664200000001
59048.1583,10.672,0.021,W2,E,315.748567,68.136643
59049.335289999995,10.674000000000001,0.021,W2,E,315.74857599999996,68.136626
59048.81217999999,10.677,0.02,W2,E,315.748577,68.13660899999999
59050.25084,10.681,0.023,W2,E,315.748572,68.136616
59048.289079999995,10.685,0.02,W2,E,315.748592,68.13663000000001
59049.59696,10.686,0.023,W2,E,315.748607,68.13665400000001
59049.85852,10.686,0.02,W2,E,315.74854799999997,68.136625
59048.681410000005,10.687000000000001,0.02,W2,E,315.74854300000004,68.13664
59049.07373,10.689,0.027999999999999997,W2,E,315.748604,68.136608
