mjd,mag,emag,flt,class,ra,dec
59016.903889999994,11.753,0.036000000000000004,W2,D,326.48795,47.325403
59016.511439999995,11.755,0.038,W2,D,326.48798500000004,47.325375
59017.75387000001,11.761,0.037000000000000005,W2,D,326.487976,47.325390999999996
59016.77299,11.763,0.042,W2,D,326.48796699999997,47.325418
59016.83844,11.777999999999999,0.036000000000000004,W2,D,326.48796200000004,47.325419000000004
59017.427,11.777999999999999,0.035,W2,D,326.48790499999996,47.325365999999995
59017.754,11.81,0.044000000000000004,W2,D,326.487959,47.325356
59016.642210000005,11.815999999999999,0.04,W2,D,326.487971,47.325399
59016.969220000006,11.817,0.039,W2,D,326.487958,47.325381
59016.70767,11.824000000000002,0.036000000000000004,W2,D,326.488081,47.325416
59179.19628,11.892000000000001,0.040999999999999995,W2,D,326.487904,47.325398
59176.450370000006,11.92,0.036000000000000004,W2,D,326.487977,47.325423
59178.7385,11.925999999999998,0.036000000000000004,W2,D,326.488064,47.325396000000005
59176.581139999995,11.929,0.042,W2,D,326.487969,47.325369
59176.254270000005,11.942,0.034,W2,D,326.48782400000005,47.325353
59178.86941,11.948,0.039,W2,D,326.487993,47.325403
59175.86181,11.960999999999999,0.040999999999999995,W2,D,326.487891,47.325381
59179.980939999994,11.962,0.034,W2,D,326.487972,47.325358
59179.65406,11.964,0.035,W2,D,326.48795,47.325373
59178.93472999999,11.972000000000001,0.037000000000000005,W2,D,326.48805699999997,47.325421
59176.058039999996,11.972999999999999,0.033,W2,D,326.487924,47.325371000000004
59176.77737,11.991,0.038,W2,D,326.48793,47.325413
59178.73862999999,11.998,0.038,W2,D,326.487979,47.325375
59179.58861,12.007,0.04,W2,D,326.487968,47.325437
59178.86927999999,12.011,0.039,W2,D,326.487909,47.325358
59176.6466,12.03,0.039,W2,D,326.487937,47.325376
