mjd,mag,emag,flt,class,ra,dec
57248.63604,7.526,0.040999999999999995,W2,D,339.577924,75.198289
57249.35766,7.526,0.040999999999999995,W2,D,339.578067,75.198312
57250.01357999999,7.529,0.040999999999999995,W2,D,339.57806400000004,75.198288
57249.685679999995,7.53,0.040999999999999995,W2,D,339.57798399999996,75.198305
57249.88242,7.532,0.04,W2,D,339.57802200000003,75.198301
57417.236370000006,7.4879999999999995,0.042,W2,D,339.578116,75.198297
57416.51525,7.492999999999999,0.040999999999999995,W2,D,339.5781,75.198296
57416.31864,7.495,0.042,W2,D,339.578067,75.198291
57416.9086,7.5,0.040999999999999995,W2,D,339.578131,75.198284
57417.03976,7.5,0.042,W2,D,339.57814,75.19828299999999
57417.03962999999,7.505,0.040999999999999995,W2,D,339.57806800000003,75.198273
57416.71186,7.507000000000001,0.040999999999999995,W2,D,339.57806899999997,75.19829200000001
57417.36752000001,7.507000000000001,0.040999999999999995,W2,D,339.578131,75.19824
57416.05632,7.51,0.040999999999999995,W2,D,339.578039,75.198284
57416.44967,7.513,0.040999999999999995,W2,D,339.577968,75.198274
57416.84302000001,7.518,0.04,W2,D,339.57809,75.198274
57416.97418,7.52,0.040999999999999995,W2,D,339.578106,75.198278
57417.82632000001,7.5360000000000005,0.040999999999999995,W2,D,339.578052,75.198293
57417.695289999996,7.5360000000000005,0.04,W2,D,339.578097,75.198278
57417.56413,7.537000000000001,0.040999999999999995,W2,D,339.57817400000005,75.19829
57417.43298,7.539,0.040999999999999995,W2,D,339.578148,75.198314
57613.82777,7.485,0.040999999999999995,W2,D,339.578042,75.198298
57613.30365,7.486000000000001,0.040999999999999995,W2,D,339.57805,75.198305
57614.28632000001,7.4879999999999995,0.042,W2,D,339.577992,75.19829
57614.08971,7.489,0.042,W2,D,339.578062,75.198296
57614.4828,7.4910000000000005,0.040999999999999995,W2,D,339.57800299999997,75.198268
57614.22074,7.494,0.040999999999999995,W2,D,339.57806400000004,75.198301
57614.74486,7.497000000000001,0.040999999999999995,W2,D,339.578075,75.19828000000001
57614.54837999999,7.497999999999999,0.042,W2,D,339.57801800000004,75.198287
57614.02425,7.5,0.040999999999999995,W2,D,339.578106,75.198301
57614.41735,7.5,0.040999999999999995,W2,D,339.57798199999996,75.198307
57613.762189999994,7.502000000000001,0.040999999999999995,W2,D,339.578029,75.198312
57613.893220000005,7.502000000000001,0.040999999999999995,W2,D,339.57806400000004,75.19830300000001
57613.69661,7.502000000000001,0.040999999999999995,W2,D,339.578004,75.198286
57613.23807000001,7.502000000000001,0.040999999999999995,W2,D,339.57809,75.198298
57613.827639999996,7.502999999999999,0.040999999999999995,W2,D,339.578044,75.198273
57613.69674,7.502999999999999,0.040999999999999995,W2,D,339.578031,75.198279
57614.613829999995,7.504,0.040999999999999995,W2,D,339.578055,75.198262
57613.56571,7.505,0.040999999999999995,W2,D,339.577969,75.198312
57613.50012999999,7.506,0.040999999999999995,W2,D,339.578009,75.198275
57613.958679999996,7.507999999999999,0.040999999999999995,W2,D,339.578067,75.19828199999999
57612.844979999994,7.513999999999999,0.040999999999999995,W2,D,339.57799,75.198277
57779.675610000006,7.5760000000000005,0.04,W2,D,339.578071,75.198293
57780.265060000005,7.577000000000001,0.04,W2,D,339.578074,75.198276
57779.610160000004,7.579,0.04,W2,D,339.577998,75.198267
57781.051,7.582000000000001,0.04,W2,D,339.578146,75.198289
57780.59258,7.584,0.04,W2,D,339.578194,75.19828199999999
57779.93767000001,7.585,0.04,W2,D,339.578149,75.198293
57780.65803,7.585,0.039,W2,D,339.578099,75.198302
57779.47912999999,7.587000000000001,0.04,W2,D,339.578024,75.198293
57779.806639999995,7.5889999999999995,0.04,W2,D,339.578136,75.19828100000001
57780.46154,7.591,0.04,W2,D,339.578102,75.19828100000001
57780.72361,7.593,0.04,W2,D,339.57816299999996,75.198266
57780.72347999999,7.593,0.039,W2,D,339.578117,75.198302
57781.182029999996,7.593999999999999,0.039,W2,D,339.578246,75.19830300000001
57780.78906,7.593999999999999,0.04,W2,D,339.578132,75.198275
57779.282770000005,7.597,0.04,W2,D,339.57811,75.198289
57779.41367,7.6,0.039,W2,D,339.578032,75.198309
57779.28264,7.602,0.04,W2,D,339.57806400000004,75.198309
57780.06857999999,7.603,0.04,W2,D,339.578149,75.198288
57779.15174,7.608,0.039,W2,D,339.57811499999997,75.19829399999999
57780.13416,7.61,0.039,W2,D,339.578136,75.198276
57779.47925,7.6129999999999995,0.04,W2,D,339.578067,75.19829
57980.960589999995,7.541,0.04,W2,D,339.578014,75.198288
57978.40722000001,7.544,0.040999999999999995,W2,D,339.577947,75.198258
57980.89514,7.545,0.04,W2,D,339.578056,75.198311
57977.94893,7.546,0.040999999999999995,W2,D,339.578023,75.198268
57981.2224,7.547999999999999,0.040999999999999995,W2,D,339.57811200000003,75.198286
57981.87717000001,7.5489999999999995,0.04,W2,D,339.57802999999996,75.19830300000001
57981.02605,7.55,0.04,W2,D,339.578001,75.198298
57981.68069,7.551,0.040999999999999995,W2,D,339.57808900000003,75.198273
57980.63321,7.553999999999999,0.040999999999999995,W2,D,339.57806800000003,75.198276
57978.99654,7.553999999999999,0.04,W2,D,339.578057,75.198297
57977.88348,7.556,0.040999999999999995,W2,D,339.578118,75.19830300000001
57978.6037,7.559,0.04,W2,D,339.577952,75.198297
57980.43685,7.559,0.04,W2,D,339.577976,75.198314
57981.68082,7.561,0.040999999999999995,W2,D,339.578012,75.198325
57978.86551,7.563,0.04,W2,D,339.578074,75.198268
57981.22252999999,7.563,0.04,W2,D,339.578093,75.198306
57978.53825,7.564,0.04,W2,D,339.578052,75.198313
57978.01451,7.565,0.04,W2,D,339.57802200000003,75.19832099999999
57978.7346,7.567,0.039,W2,D,339.57805099999996,75.198267
57980.567760000005,7.568,0.04,W2,D,339.577996,75.19828000000001
57978.27631,7.568,0.04,W2,D,339.57806400000004,75.198266
57981.287979999994,7.569,0.04,W2,D,339.57806800000003,75.198293
57980.3714,7.569,0.04,W2,D,339.57794900000005,75.198275
57977.35974,7.57,0.04,W2,D,339.577998,75.198299
57981.0915,7.57,0.04,W2,D,339.578083,75.19829200000001
57978.40734,7.571000000000001,0.040999999999999995,W2,D,339.578185,75.198284
57980.50231,7.572,0.04,W2,D,339.578042,75.19827
57977.818029999995,7.574,0.04,W2,D,339.578035,75.198288
57980.764110000004,7.574,0.04,W2,D,339.578083,75.19830400000001
57978.21086,7.575,0.04,W2,D,339.578072,75.19829
57981.41888,7.575,0.04,W2,D,339.578029,75.198286
57978.66915,7.579,0.04,W2,D,339.578044,75.198291
57977.68712,7.58,0.04,W2,D,339.578008,75.198299
57980.69866,7.58,0.04,W2,D,339.578009,75.198296
57981.74627,7.584,0.04,W2,D,339.578021,75.198295
57980.76424,7.586,0.04,W2,D,339.578036,75.198297
57977.94906,7.5889999999999995,0.04,W2,D,339.57808700000004,75.19830400000001
57977.425189999994,7.59,0.04,W2,D,339.578058,75.198284
58144.54475,7.688,0.040999999999999995,W2,D,339.578121,75.198289
58138.91613,7.705,0.040999999999999995,W2,D,339.578175,75.198259
58137.93422999999,7.706,0.042,W2,D,339.578188,75.19829
58138.91601,7.709,0.040999999999999995,W2,D,339.578075,75.198295
58137.67242,7.712000000000001,0.040999999999999995,W2,D,339.578354,75.19834
58139.046910000005,7.712999999999999,0.042,W2,D,339.578145,75.19829200000001
58138.71965,7.7139999999999995,0.042,W2,D,339.578134,75.198317
58138.52329,7.724,0.042,W2,D,339.578187,75.198314
58137.803320000006,7.737,0.042,W2,D,339.578206,75.19827
58137.41061,7.7379999999999995,0.043,W2,D,339.578141,75.198291
58138.39239,7.745,0.042,W2,D,339.578149,75.198268
58138.19553,7.747999999999999,0.042,W2,D,339.578172,75.19830999999999
58137.99967999999,7.749,0.042,W2,D,339.578155,75.19830300000001
58138.58875,7.75,0.042,W2,D,339.578144,75.198305
58138.065129999995,7.75,0.042,W2,D,339.578106,75.19828100000001
58138.457839999995,7.751,0.042,W2,D,339.578086,75.19828299999999
58137.54101,7.752000000000001,0.042,W2,D,339.578106,75.19830400000001
58138.6542,7.752999999999999,0.042,W2,D,339.578082,75.1983
58138.26149,7.757000000000001,0.042,W2,D,339.578094,75.198263
58345.525579999994,7.516,0.040999999999999995,W2,D,339.578073,75.19829200000001
58345.5909,7.525,0.040999999999999995,W2,D,339.57799900000003,75.19827
58346.049060000005,7.527,0.042,W2,D,339.57798399999996,75.198313
58345.19832,7.528,0.040999999999999995,W2,D,339.57809199999997,75.198307
58345.263770000005,7.529,0.040999999999999995,W2,D,339.5781,75.198298
58345.32922000001,7.544,0.04,W2,D,339.577947,75.198273
58345.91816,7.544,0.04,W2,D,339.578014,75.198288
58345.46012,7.547000000000001,0.040999999999999995,W2,D,339.578218,75.19829200000001
58344.02044,7.55,0.04,W2,D,339.578006,75.198279
58345.65635,7.551,0.04,W2,D,339.5781,75.198276
58345.06741,7.557,0.04,W2,D,339.578013,75.198293
58344.609379999994,7.563,0.04,W2,D,339.57808900000003,75.198269
58344.74028,7.564,0.04,W2,D,339.578019,75.198313
58344.150839999995,7.571000000000001,0.04,W2,D,339.578128,75.198296
58345.7218,7.577000000000001,0.04,W2,D,339.57806600000004,75.198263
58344.93651,7.577999999999999,0.04,W2,D,339.57808,75.198296
58344.54342,7.58,0.04,W2,D,339.57801800000004,75.198272
58344.87119,7.587000000000001,0.039,W2,D,339.57804500000003,75.19829399999999
58503.60927000001,7.537000000000001,0.040999999999999995,W2,D,339.578062,75.19830999999999
58503.67473,7.546,0.04,W2,D,339.57816,75.198299
58504.65625,7.5489999999999995,0.04,W2,D,339.578195,75.198273
58503.805629999995,7.558,0.04,W2,D,339.577989,75.198289
58504.328989999995,7.565,0.04,W2,D,339.578155,75.19829
58503.87095,7.566,0.04,W2,D,339.578114,75.198274
58504.067310000006,7.566,0.04,W2,D,339.578078,75.19830999999999
58504.13276,7.566,0.04,W2,D,339.57817400000005,75.198287
58504.65612000001,7.5729999999999995,0.04,W2,D,339.57805299999995,75.198307
58504.45989,7.5729999999999995,0.04,W2,D,339.57818199999997,75.198278
58504.19821,7.582000000000001,0.039,W2,D,339.578121,75.198285
58504.5908,7.584,0.04,W2,D,339.578101,75.198298
58504.263660000004,7.584,0.04,W2,D,339.578137,75.19829399999999
58504.852479999994,7.586,0.04,W2,D,339.578179,75.19830300000001
58504.001860000004,7.59,0.04,W2,D,339.578081,75.19828100000001
58504.78702,7.59,0.04,W2,D,339.578129,75.198302
58504.72157,7.5920000000000005,0.04,W2,D,339.578132,75.19830999999999
58504.39444,7.596,0.04,W2,D,339.578111,75.198297
58710.20921,7.682,0.040999999999999995,W2,D,339.578088,75.198264
58709.88221,7.686,0.040999999999999995,W2,D,339.578075,75.19832099999999
58709.75131,7.686,0.040999999999999995,W2,D,339.578075,75.19828000000001
58709.94754,7.695,0.040999999999999995,W2,D,339.578103,75.198267
58709.55508,7.697,0.040999999999999995,W2,D,339.578096,75.19832099999999
58708.63927000001,7.6979999999999995,0.040999999999999995,W2,D,339.577994,75.198326
58710.07844,7.7,0.042,W2,D,339.57800699999996,75.198279
58708.44304,7.7010000000000005,0.040999999999999995,W2,D,339.578017,75.198313
58709.62052999999,7.7010000000000005,0.040999999999999995,W2,D,339.578023,75.198285
58708.70472,7.702000000000001,0.042,W2,D,339.578004,75.198259
58708.90095,7.704,0.040999999999999995,W2,D,339.577973,75.198313
58708.77017,7.705,0.040999999999999995,W2,D,339.578015,75.19830999999999
58709.35885,7.706,0.040999999999999995,W2,D,339.578085,75.198297
58709.2934,7.707999999999999,0.042,W2,D,339.57809199999997,75.19828000000001
58708.573939999995,7.709,0.042,W2,D,339.577975,75.19830400000001
58710.34012000001,7.71,0.042,W2,D,339.57801,75.198314
58708.83549,7.711,0.042,W2,D,339.578104,75.198274
58709.09717000001,7.712999999999999,0.042,W2,D,339.578125,75.19832
58709.947660000005,7.715,0.042,W2,D,339.578088,75.198334
58708.31226,7.718999999999999,0.042,W2,D,339.5781,75.198305
58709.22807999999,7.72,0.040999999999999995,W2,D,339.578074,75.198324
58867.98012000001,7.524,0.040999999999999995,W2,D,339.578151,75.198278
58867.914670000006,7.527,0.040999999999999995,W2,D,339.578077,75.198285
58868.2418,7.532,0.040999999999999995,W2,D,339.578156,75.198293
58867.849220000004,7.535,0.040999999999999995,W2,D,339.578121,75.198293
58867.45676,7.537999999999999,0.040999999999999995,W2,D,339.578096,75.198285
58867.78389,7.547000000000001,0.04,W2,D,339.57816,75.19828299999999
58868.89581,7.553,0.04,W2,D,339.578143,75.198296
58867.71844,7.553999999999999,0.04,W2,D,339.578126,75.198324
58869.026589999994,7.555,0.04,W2,D,339.578142,75.198308
58868.4379,7.555,0.04,W2,D,339.57812,75.19829
58869.22281,7.557,0.04,W2,D,339.578127,75.198297
58868.24167,7.559,0.04,W2,D,339.57806400000004,75.198286
58868.63413,7.563,0.04,W2,D,339.578109,75.19830300000001
58868.04557,7.571000000000001,0.040999999999999995,W2,D,339.578055,75.198299
58868.83036,7.574,0.04,W2,D,339.578117,75.198288
58868.43803,7.5760000000000005,0.04,W2,D,339.578201,75.198269
59072.48502000001,7.6,0.039,W2,D,339.578013,75.19829
59077.39007,7.6,0.039,W2,D,339.57814,75.198309
59076.99762,7.604,0.039,W2,D,339.578114,75.19828100000001
59076.01674,7.605,0.04,W2,D,339.578058,75.19828199999999
59077.651620000004,7.607,0.039,W2,D,339.57802599999997,75.198312
59076.08219,7.611000000000001,0.04,W2,D,339.578047,75.198326
59075.624410000004,7.612,0.04,W2,D,339.578038,75.198289
59077.12839,7.612,0.04,W2,D,339.578096,75.198255
59077.52085,7.617999999999999,0.04,W2,D,339.57815899999997,75.198316
59075.88596,7.617999999999999,0.039,W2,D,339.578011,75.198287
59076.212960000004,7.617999999999999,0.04,W2,D,339.578052,75.198312
59076.47451,7.62,0.04,W2,D,339.577994,75.19824799999999
59077.2593,7.62,0.04,W2,D,339.578056,75.198305
59076.60529,7.624,0.04,W2,D,339.578121,75.198289
59076.539970000005,7.624,0.04,W2,D,339.578079,75.198328
59076.93229,7.625,0.04,W2,D,339.577955,75.19829399999999
59076.80152000001,7.625,0.04,W2,D,339.577937,75.198317
59076.53984,7.626,0.039,W2,D,339.578142,75.198297
59076.670739999994,7.627000000000001,0.04,W2,D,339.578021,75.198287
