mjd,mag,emag,flt,class,ra,dec
57798.6353,13.647,0.098,W2,F,167.795019,-76.69934599999999
57798.242329999994,13.661,0.115,W2,F,167.794725,-76.69925699999999
57802.95767,13.668,0.11699999999999999,W2,F,167.794455,-76.699311
57798.70075,13.682,0.145,W2,F,167.794276,-76.69928399999999
57964.29896,13.588,0.10099999999999999,W2,F,167.79432,-76.699237
57966.65585,13.607000000000001,0.1,W2,F,167.79526299999998,-76.699188
57963.77522,13.61,0.10300000000000001,W2,F,167.794487,-76.69928900000001
57964.69179,13.620999999999999,0.09699999999999999,W2,F,167.794478,-76.699244
57967.89969,13.635,0.142,W2,F,167.79468500000002,-76.699238
57966.78675,13.654000000000002,0.10300000000000001,W2,F,167.794853,-76.699198
57968.22707000001,13.655999999999999,0.09699999999999999,W2,F,167.79456100000002,-76.69930500000001
57967.83422999999,13.659,0.11800000000000001,W2,F,167.79511399999998,-76.699267
57964.8227,13.675999999999998,0.11599999999999999,W2,F,167.795182,-76.699228
57967.310489999996,13.683,0.11199999999999999,W2,F,167.79508700000002,-76.699078
57968.03072,13.693,0.158,W2,F,167.794592,-76.699298
57963.90612000001,13.708,0.217,W2,F,167.794446,-76.699321
57966.98311,13.717,0.122,W2,F,167.794478,-76.69913100000001
57964.23338,13.719000000000001,0.11900000000000001,W2,F,167.79500900000002,-76.69925
57964.167929999996,13.72,0.135,W2,F,167.794879,-76.699321
57967.76878,13.725999999999999,0.134,W2,F,167.794721,-76.699282
57967.245039999994,13.731,0.12300000000000001,W2,F,167.794827,-76.699117
57964.69167000001,13.75,0.141,W2,F,167.794632,-76.699185
57967.4414,13.759,0.106,W2,F,167.794802,-76.699186
57967.96514,13.761,0.131,W2,F,167.794735,-76.699287
57964.429860000004,13.762,0.115,W2,F,167.794769,-76.699387
57964.75724,13.764000000000001,0.105,W2,F,167.79424,-76.699246
57963.97157,13.772,0.11900000000000001,W2,F,167.794892,-76.69923100000001
57967.048689999996,13.772,0.13,W2,F,167.79457,-76.699386
57964.62621,13.773,0.114,W2,F,167.79462,-76.699303
57965.0845,13.773,0.111,W2,F,167.795385,-76.699269
57968.55446,13.797,0.149,W2,F,167.794928,-76.699423
57963.51327999999,13.8,0.111,W2,F,167.794633,-76.699291
57964.36441,13.804,0.127,W2,F,167.794004,-76.699288
57965.280979999996,13.819,0.122,W2,F,167.795201,-76.69922
57968.29252,13.835999999999999,0.11800000000000001,W2,F,167.79453600000002,-76.69941700000001
57964.2335,13.837,0.125,W2,F,167.79487,-76.69929499999999
58165.78434,13.425999999999998,0.08800000000000001,W2,F,167.794594,-76.699259
58165.194760000006,13.44,0.10099999999999999,W2,F,167.79568600000002,-76.69913299999999
58165.915239999995,13.458,0.095,W2,F,167.794717,-76.69923299999999
58164.868010000006,13.472000000000001,0.106,W2,F,167.794911,-76.699291
58165.65343,13.497,0.12,W2,F,167.795539,-76.699137
58165.39162,13.523,0.138,W2,F,167.795003,-76.699187
58165.45707999999,13.524000000000001,0.114,W2,F,167.794853,-76.699265
58166.04615,13.546,0.091,W2,F,167.794921,-76.699388
58165.84979,13.548,0.11199999999999999,W2,F,167.794894,-76.699265
58166.2425,13.562000000000001,0.09300000000000001,W2,F,167.79463,-76.699303
58165.32617000001,13.565,0.134,W2,F,167.794884,-76.699279
58165.260720000006,13.565999999999999,0.094,W2,F,167.794657,-76.699256
58164.6062,13.610999999999999,0.113,W2,F,167.794304,-76.699306
58166.37341,13.610999999999999,0.16899999999999998,W2,F,167.79466200000002,-76.69928
58164.99891,13.661,0.11,W2,F,167.794474,-76.699273
58164.7371,13.7,0.136,W2,F,167.795181,-76.69922199999999
58328.217189999996,13.421,0.085,W2,F,167.794623,-76.69922700000001
58327.03944,13.427999999999999,0.094,W2,F,167.794648,-76.699182
58328.80612000001,13.440999999999999,0.086,W2,F,167.794787,-76.699248
58327.366570000006,13.472999999999999,0.087,W2,F,167.795024,-76.69926
58327.62825,13.524000000000001,0.109,W2,F,167.79498700000002,-76.699344
58328.54444,13.525,0.10400000000000001,W2,F,167.79475,-76.699314
58327.8246,13.55,0.10300000000000001,W2,F,167.794668,-76.699226
58327.301120000004,13.56,0.121,W2,F,167.794512,-76.699117
58329.06793,13.564,0.098,W2,F,167.794852,-76.69925699999999
58327.75915,13.589,0.14,W2,F,167.795068,-76.699196
58328.478989999996,13.605,0.113,W2,F,167.794574,-76.699267
58327.95551,13.607000000000001,0.12300000000000001,W2,F,167.794745,-76.699321
58327.6937,13.63,0.11699999999999999,W2,F,167.794595,-76.699315
58328.60989,13.644,0.11,W2,F,167.794387,-76.699333
58327.628379999995,13.657,0.115,W2,F,167.79433799999998,-76.699264
58529.944079999994,13.503,0.1,W2,F,167.794849,-76.699267
58529.55149,13.505,0.086,W2,F,167.794935,-76.699279
58529.81317,13.52,0.099,W2,F,167.79458300000002,-76.699363
58530.27121,13.552999999999999,0.099,W2,F,167.794691,-76.699271
58529.61694,13.556,0.095,W2,F,167.795208,-76.699262
58529.87862,13.62,0.131,W2,F,167.794996,-76.69933
58528.83177999999,13.629000000000001,0.147,W2,F,167.794804,-76.699224
58528.96268,13.645,0.13699999999999998,W2,F,167.794457,-76.699138
58529.35514,13.65,0.11199999999999999,W2,F,167.795008,-76.699253
58530.07485,13.673,0.11900000000000001,W2,F,167.79471999999998,-76.699302
58528.96255,13.697000000000001,0.129,W2,F,167.794611,-76.69929300000001
58529.682270000005,13.704,0.10800000000000001,W2,F,167.794627,-76.699333
58528.70087000001,13.722000000000001,0.147,W2,F,167.794626,-76.69924300000001
58529.420589999994,13.735999999999999,0.111,W2,F,167.79491000000002,-76.699381
58529.28981,13.737,0.135,W2,F,167.794681,-76.699205
58530.205760000004,13.749,0.146,W2,F,167.794857,-76.699277
58692.2537,13.415,0.114,W2,F,167.79458300000002,-76.699167
58692.38461,13.571,0.11199999999999999,W2,F,167.794934,-76.69919300000001
58691.73047,13.59,0.111,W2,F,167.795321,-76.699244
58692.646160000004,13.597000000000001,0.098,W2,F,167.795019,-76.699161
58693.234970000005,13.597999999999999,0.11900000000000001,W2,F,167.794775,-76.699326
58692.449929999995,13.599,0.198,W2,F,167.794494,-76.699202
58691.66502000001,13.607999999999999,0.145,W2,F,167.795061,-76.699281
58692.711610000006,13.647,0.132,W2,F,167.794864,-76.69918
58691.7958,13.679,0.157,W2,F,167.794893,-76.699191
58691.46879,13.683,0.171,W2,F,167.794602,-76.699223
58692.58082999999,13.687000000000001,0.14300000000000002,W2,F,167.794593,-76.699274
58692.84251,13.690999999999999,0.11199999999999999,W2,F,167.794853,-76.699247
58692.12293,13.690999999999999,0.106,W2,F,167.79418,-76.69929
58691.73035,13.710999999999999,0.1,W2,F,167.794921,-76.69920400000001
58691.9267,13.713,0.12,W2,F,167.793956,-76.699312
58692.057479999996,13.716,0.158,W2,F,167.79508700000002,-76.699343
58691.337889999995,13.769,0.125,W2,F,167.794616,-76.69914399999999
58896.72605,13.440999999999999,0.09300000000000001,W2,F,167.794657,-76.699262
58896.660729999996,13.443,0.107,W2,F,167.795109,-76.699396
58897.57591,13.45,0.094,W2,F,167.794603,-76.699252
58894.436389999995,13.450999999999999,0.08900000000000001,W2,F,167.795142,-76.69938
58893.3246,13.457,0.095,W2,F,167.795214,-76.699107
58896.85695,13.465,0.099,W2,F,167.794879,-76.699207
58896.33372,13.467,0.107,W2,F,167.794897,-76.69926600000001
58896.3336,13.47,0.10300000000000001,W2,F,167.79469,-76.699309
58895.94127,13.475,0.092,W2,F,167.79468300000002,-76.699199
58896.00659,13.478,0.086,W2,F,167.795007,-76.699273
58893.6516,13.484000000000002,0.094,W2,F,167.79490800000002,-76.69928900000001
58894.30561,13.485,0.10800000000000001,W2,F,167.794207,-76.699337
58893.78238,13.485999999999999,0.151,W2,F,167.794509,-76.699173
58894.371060000005,13.488,0.11699999999999999,W2,F,167.794597,-76.699309
58892.801360000005,13.495999999999999,0.091,W2,F,167.794675,-76.699421
58896.26827000001,13.498,0.107,W2,F,167.79431,-76.699336
58896.98772999999,13.501,0.111,W2,F,167.79458200000002,-76.699251
58893.91315,13.508,0.111,W2,F,167.794586,-76.699223
58893.84783,13.533,0.11900000000000001,W2,F,167.794961,-76.699253
58896.07204,13.539000000000001,0.094,W2,F,167.794993,-76.69922
58896.595279999994,13.539000000000001,0.11599999999999999,W2,F,167.79511499999998,-76.699313
58897.053179999995,13.547,0.091,W2,F,167.79482099999998,-76.699256
58896.7915,13.554,0.092,W2,F,167.794525,-76.699258
58897.18345,13.568,0.114,W2,F,167.794515,-76.699256
58896.39905,13.569,0.09699999999999999,W2,F,167.794924,-76.699303
58894.04406,13.572000000000001,0.105,W2,F,167.794672,-76.699187
58894.698070000006,13.578,0.10400000000000001,W2,F,167.7953,-76.699339
58897.053060000006,13.584000000000001,0.11900000000000001,W2,F,167.79509199999998,-76.699285
58897.445510000005,13.588,0.11199999999999999,W2,F,167.795085,-76.69927
58893.716929999995,13.588,0.096,W2,F,167.794703,-76.699287
58894.56729,13.607000000000001,0.09300000000000001,W2,F,167.794929,-76.699212
58897.314739999994,13.607999999999999,0.11699999999999999,W2,F,167.79458,-76.699263
58893.58615,13.636,0.10300000000000001,W2,F,167.794772,-76.699232
58895.67959,13.642999999999999,0.1,W2,F,167.79437,-76.699249
59055.84326,13.38,0.09,W2,F,167.794319,-76.699326
59056.954920000004,13.385,0.096,W2,F,167.794658,-76.699242
59055.90859,13.408,0.10099999999999999,W2,F,167.79464299999998,-76.699213
59059.63551,13.422,0.10300000000000001,W2,F,167.794798,-76.699258
59056.88947,13.429,0.11199999999999999,W2,F,167.794609,-76.699246
59055.71249,13.475999999999999,0.11,W2,F,167.79433899999998,-76.69925699999999
59059.766279999996,13.508,0.135,W2,F,167.794593,-76.699344
59060.28951,13.508,0.09300000000000001,W2,F,167.794911,-76.69919
59060.02782999999,13.509,0.094,W2,F,167.794201,-76.699252
59056.300910000005,13.512,0.114,W2,F,167.794549,-76.699247
59056.23559,13.513,0.124,W2,F,167.795224,-76.699249
59055.647039999996,13.539000000000001,0.128,W2,F,167.794307,-76.6992
59056.562589999994,13.577,0.134,W2,F,167.795602,-76.699262
59055.97404,13.584000000000001,0.228,W2,F,167.79413,-76.69923100000001
59059.43941,13.599,0.129,W2,F,167.79456499999998,-76.699341
59056.36637,13.607000000000001,0.151,W2,F,167.795127,-76.699087
59056.758689999995,13.609000000000002,0.147,W2,F,167.794872,-76.699392
59057.02024,13.61,0.09699999999999999,W2,F,167.79469699999999,-76.699407
59059.570179999995,13.615,0.102,W2,F,167.794656,-76.699203
59055.516260000004,13.615,0.10300000000000001,W2,F,167.794512,-76.699223
59056.69337000001,13.636,0.13699999999999998,W2,F,167.794414,-76.699394
59056.82414,13.655,0.113,W2,F,167.794455,-76.699343
59057.2818,13.679,0.106,W2,F,167.794538,-76.69929499999999
59057.28192,13.687000000000001,0.10400000000000001,W2,F,167.794444,-76.699224
59056.562470000004,13.687000000000001,0.10300000000000001,W2,F,167.794893,-76.69924
