mjd,mag,emag,flt,class,ra,dec
57417.30195,9.546,0.016,W2,D,338.66896099999997,75.295683
57417.4331,9.547,0.013999999999999999,W2,D,338.668985,75.29568499999999
57416.777570000006,9.549,0.016,W2,D,338.668993,75.29568
57417.62971,9.55,0.013999999999999999,W2,D,338.66898199999997,75.29567
57417.695289999996,9.552,0.015,W2,D,338.66897400000005,75.295661
57417.36752000001,9.552999999999999,0.015,W2,D,338.668998,75.295651
57416.64641,9.561,0.013999999999999999,W2,D,338.668869,75.295694
57417.236370000006,9.561,0.013999999999999999,W2,D,338.668962,75.295697
57416.84302000001,9.562000000000001,0.015,W2,D,338.668943,75.295663
57416.97418,9.562999999999999,0.015,W2,D,338.668948,75.295666
57417.95748,9.564,0.013999999999999999,W2,D,338.66899700000005,75.29567800000001
57417.56413,9.571,0.013999999999999999,W2,D,338.668994,75.295709
57613.3691,9.603,0.015,W2,D,338.668885,75.295679
57613.69661,9.606,0.017,W2,D,338.668911,75.295691
57613.565579999995,9.609,0.015,W2,D,338.668855,75.295692
57614.41722,9.613,0.018000000000000002,W2,D,338.66893799999997,75.295666
57614.74486,9.613999999999999,0.015,W2,D,338.668904,75.295659
57613.762189999994,9.615,0.017,W2,D,338.66891499999997,75.295686
57613.893220000005,9.616,0.017,W2,D,338.668965,75.29570799999999
57613.30352,9.617,0.015,W2,D,338.668813,75.295663
57614.54825,9.62,0.016,W2,D,338.66891200000003,75.295663
57613.631160000004,9.621,0.015,W2,D,338.66891200000003,75.295665
57613.43455,9.627,0.015,W2,D,338.668897,75.29568
57613.827639999996,9.628,0.015,W2,D,338.668878,75.29567800000001
57614.67928,9.629,0.017,W2,D,338.668913,75.295662
57614.22074,9.63,0.017,W2,D,338.66893999999996,75.295701
57614.28632000001,9.632,0.016,W2,D,338.668816,75.295704
57614.02425,9.633,0.016,W2,D,338.668897,75.295694
57615.00692000001,9.635,0.016,W2,D,338.66897400000005,75.295712
57614.15527999999,9.637,0.016,W2,D,338.668867,75.295703
57614.15516,9.641,0.018000000000000002,W2,D,338.668979,75.295644
57612.976010000006,9.644,0.015,W2,D,338.66898399999997,75.295672
57614.28619,9.645,0.017,W2,D,338.668932,75.295672
57614.4828,9.655,0.016,W2,D,338.668903,75.295715
57779.282770000005,9.64,0.016,W2,D,338.66889399999997,75.29568
57779.872220000005,9.642999999999999,0.019,W2,D,338.66882000000004,75.29562
57780.59258,9.65,0.015,W2,D,338.668992,75.29566
57780.65816,9.652000000000001,0.016,W2,D,338.66899,75.295653
57780.26519,9.652999999999999,0.019,W2,D,338.668944,75.295677
57781.182029999996,9.652999999999999,0.015,W2,D,338.669067,75.295673
57779.4138,9.654,0.018000000000000002,W2,D,338.668907,75.295692
57779.74119,9.656,0.018000000000000002,W2,D,338.66904900000003,75.29569000000001
57779.806639999995,9.656,0.016,W2,D,338.669006,75.29568
57780.396089999995,9.656,0.017,W2,D,338.668873,75.295635
57780.78906,9.657,0.015,W2,D,338.668954,75.29568499999999
57780.0687,9.658,0.018000000000000002,W2,D,338.66896299999996,75.29567800000001
57781.051,9.663,0.016,W2,D,338.668957,75.295682
57789.041110000006,9.664,0.015,W2,D,338.668971,75.295664
57780.33064,9.665,0.016,W2,D,338.66899900000004,75.295686
57780.13416,9.668,0.016,W2,D,338.668962,75.295661
57780.00313,9.668,0.017,W2,D,338.66898100000003,75.295664
57780.461670000004,9.669,0.015,W2,D,338.669016,75.29565
57781.051120000004,9.67,0.015,W2,D,338.669108,75.29564599999999
57780.65803,9.673,0.015,W2,D,338.668973,75.29572399999999
57980.829560000006,9.602,0.015,W2,D,338.668878,75.29567
57981.2224,9.602,0.017,W2,D,338.668954,75.295703
57980.37127999999,9.604,0.015,W2,D,338.668781,75.295701
57981.02605,9.607000000000001,0.016,W2,D,338.668951,75.295702
57980.50231,9.61,0.016,W2,D,338.66893500000003,75.295682
57977.94893,9.61,0.015,W2,D,338.66884100000004,75.2957
57981.28785,9.612,0.017,W2,D,338.668947,75.29565600000001
57981.3533,9.615,0.015,W2,D,338.668899,75.295699
57981.15695,9.617,0.018000000000000002,W2,D,338.66899700000005,75.295697
57980.960589999995,9.621,0.016,W2,D,338.66882000000004,75.295683
57977.35974,9.622,0.016,W2,D,338.668854,75.295688
57981.87717000001,9.623,0.017,W2,D,338.668954,75.295682
57978.40722000001,9.623,0.016,W2,D,338.668977,75.29565699999999
57981.0915,9.624,0.016,W2,D,338.668909,75.295672
57981.81159,9.624,0.016,W2,D,338.668959,75.295659
57981.746139999996,9.625,0.016,W2,D,338.668925,75.295684
57980.567760000005,9.625,0.015,W2,D,338.668998,75.29569599999999
57978.60357000001,9.626,0.015,W2,D,338.668971,75.295671
57977.55609,9.626,0.015,W2,D,338.668872,75.29568499999999
57980.436729999994,9.627,0.015,W2,D,338.668814,75.295666
57982.138979999996,9.628,0.013000000000000001,W2,D,338.66891699999996,75.295698
57981.41888,9.63,0.015,W2,D,338.668957,75.295701
57979.25834,9.631,0.013999999999999999,W2,D,338.66884100000004,75.295698
57978.27631,9.632,0.016,W2,D,338.66899900000004,75.295684
57977.490639999996,9.639,0.015,W2,D,338.668907,75.29568
57978.21086,9.64,0.015,W2,D,338.668903,75.29566899999999
57978.538120000005,9.642000000000001,0.016,W2,D,338.668944,75.295675
57977.68712,9.642000000000001,0.013999999999999999,W2,D,338.668872,75.295698
57978.86551,9.642999999999999,0.017,W2,D,338.668918,75.29566899999999
57978.80005,9.642999999999999,0.015,W2,D,338.668893,75.29565799999999
57978.66915,9.642999999999999,0.017,W2,D,338.668926,75.2957
57981.54979,9.642999999999999,0.018000000000000002,W2,D,338.668923,75.295692
57978.6037,9.644,0.016,W2,D,338.668846,75.295684
57978.47267,9.644,0.016,W2,D,338.669065,75.295686
57978.01437999999,9.652000000000001,0.016,W2,D,338.66896,75.295697
57977.752570000004,9.652000000000001,0.016,W2,D,338.668953,75.295668
57977.0978,9.658,0.015,W2,D,338.66885299999996,75.295684
58137.41061,9.54,0.015,W2,D,338.668944,75.295675
58137.99967999999,9.545,0.016,W2,D,338.668922,75.295705
58137.54113,9.548,0.017,W2,D,338.669039,75.295682
58138.71977999999,9.548,0.015,W2,D,338.668898,75.295661
58138.19565,9.549,0.013999999999999999,W2,D,338.669001,75.29566700000001
58138.785229999994,9.552999999999999,0.015,W2,D,338.669029,75.295666
58137.93422999999,9.555,0.013999999999999999,W2,D,338.669029,75.295674
58138.523420000005,9.555,0.017,W2,D,338.66898,75.295684
58137.54101,9.555,0.016,W2,D,338.668962,75.29566700000001
58138.32707000001,9.556000000000001,0.016,W2,D,338.668975,75.295675
58144.54475,9.556000000000001,0.016,W2,D,338.668968,75.29567800000001
58138.32694,9.557,0.013999999999999999,W2,D,338.668893,75.295694
58138.58887000001,9.562000000000001,0.017,W2,D,338.66898,75.295659
58138.065129999995,9.567,0.015,W2,D,338.6689,75.29567
58137.803320000006,9.572000000000001,0.015,W2,D,338.66893999999996,75.295679
58137.737870000004,9.573,0.016,W2,D,338.668926,75.295642
58344.609379999994,9.59,0.013999999999999999,W2,D,338.668977,75.295695
58344.150839999995,9.592,0.015,W2,D,338.668943,75.29563
58344.674829999996,9.593,0.016,W2,D,338.66891200000003,75.295664
58344.54342,9.596,0.016,W2,D,338.66886800000003,75.29567
58344.93651,9.596,0.016,W2,D,338.668901,75.295684
58344.80561,9.601,0.015,W2,D,338.668983,75.295683
58345.06741,9.604,0.018000000000000002,W2,D,338.668905,75.29571899999999
58345.19832,9.615,0.013000000000000001,W2,D,338.668936,75.2957
58344.28212,9.616,0.013999999999999999,W2,D,338.668827,75.295673
58345.263770000005,9.619,0.013999999999999999,W2,D,338.668978,75.295677
58345.5909,9.624,0.02,W2,D,338.668953,75.295693
58345.32922000001,9.63,0.018000000000000002,W2,D,338.668712,75.295695
58345.39455,9.638,0.015,W2,D,338.668934,75.29571700000001
58345.52545,9.639,0.016,W2,D,338.668877,75.295691
58345.85271,9.647,0.017,W2,D,338.66893500000003,75.295714
58345.7218,9.649,0.017,W2,D,338.668854,75.295695
58346.17932999999,9.651,0.016,W2,D,338.668993,75.295702
58345.65635,9.654,0.018000000000000002,W2,D,338.669017,75.2957
58345.85258,9.673,0.018000000000000002,W2,D,338.669023,75.29569000000001
58346.04893,9.679,0.017,W2,D,338.668898,75.29565699999999
58345.32909,9.682,0.017,W2,D,338.6689,75.295671
58504.852479999994,9.567,0.016,W2,D,338.66900499999997,75.295686
58504.65625,9.568,0.016,W2,D,338.66903199999996,75.295676
58504.78715,9.57,0.016,W2,D,338.66905,75.295651
58504.78702,9.571,0.015,W2,D,338.668976,75.295689
58504.98338,9.575,0.015,W2,D,338.669039,75.295684
58505.24506,9.579,0.015,W2,D,338.669008,75.29567
58504.5908,9.592,0.013999999999999999,W2,D,338.668994,75.295672
58504.45989,9.593,0.016,W2,D,338.668998,75.295643
58504.32912,9.602,0.013999999999999999,W2,D,338.668998,75.29566899999999
58504.263660000004,9.604,0.015,W2,D,338.66902200000004,75.295682
58504.067310000006,9.609,0.017,W2,D,338.668927,75.295686
58504.917929999996,9.61,0.015,W2,D,338.66902400000004,75.295672
58504.394570000004,9.612,0.015,W2,D,338.668966,75.295677
58503.87108,9.622,0.016,W2,D,338.668996,75.295681
58504.19821,9.623,0.019,W2,D,338.668989,75.29568
58504.13276,9.627,0.013999999999999999,W2,D,338.668977,75.29564599999999
58503.93652999999,9.629,0.016,W2,D,338.668971,75.29566
58503.6094,9.63,0.018000000000000002,W2,D,338.66884500000003,75.295673
58709.685860000005,9.547,0.017,W2,D,338.668929,75.295679
58709.882079999996,9.552,0.016,W2,D,338.668989,75.295686
58709.62052999999,9.578,0.018000000000000002,W2,D,338.668911,75.295681
58710.012989999996,9.58,0.015,W2,D,338.668964,75.295688
58710.07844,9.583,0.017,W2,D,338.668971,75.295692
58709.75131,9.586,0.017,W2,D,338.66900499999997,75.295675
58709.55508,9.586,0.018000000000000002,W2,D,338.668916,75.29570600000001
58709.48963,9.591000000000001,0.016,W2,D,338.66899700000005,75.29567800000001
58709.22795,9.597000000000001,0.017,W2,D,338.668942,75.295683
58709.81676,9.597999999999999,0.017,W2,D,338.668949,75.295702
58708.966270000004,9.597999999999999,0.015,W2,D,338.668923,75.295665
58709.4243,9.6,0.017,W2,D,338.66886,75.295674
58708.9664,9.603,0.016,W2,D,338.668948,75.295688
58708.90095,9.604,0.016,W2,D,338.668833,75.29571999999999
58709.031720000006,9.605,0.015,W2,D,338.668875,75.295687
58709.88221,9.609,0.019,W2,D,338.668988,75.295721
58709.424179999995,9.615,0.015,W2,D,338.668867,75.295663
58708.44304,9.617,0.016,W2,D,338.668869,75.295692
58718.45207000001,9.619,0.018000000000000002,W2,D,338.668948,75.29564
58708.770039999996,9.624,0.016,W2,D,338.668887,75.295675
58709.2934,9.625,0.017,W2,D,338.668979,75.295679
58708.63927000001,9.631,0.015,W2,D,338.66880499999996,75.295697
58709.09717000001,9.633,0.015,W2,D,338.668942,75.29569000000001
58869.22294,9.62,0.017,W2,D,338.668937,75.295645
58867.98012000001,9.621,0.018000000000000002,W2,D,338.668956,75.295686
58868.307129999994,9.622,0.017,W2,D,338.668898,75.295692
58868.89581,9.623,0.015,W2,D,338.66898399999997,75.295674
58869.092039999996,9.625,0.015,W2,D,338.66902200000004,75.295689
58868.69957999999,9.632,0.013999999999999999,W2,D,338.668987,75.295654
58867.58767000001,9.635,0.017,W2,D,338.66891499999997,75.295681
58869.026710000006,9.636000000000001,0.018000000000000002,W2,D,338.668959,75.29565
58868.83049,9.639,0.015,W2,D,338.668929,75.295676
58868.69971,9.641,0.02,W2,D,338.66908,75.295673
58868.63426,9.642999999999999,0.015,W2,D,338.668991,75.295701
58868.43803,9.646,0.015,W2,D,338.669011,75.295662
58868.04557,9.649,0.016,W2,D,338.668978,75.295684
58868.2418,9.655,0.018000000000000002,W2,D,338.66899,75.295652
59076.08219,9.537,0.016,W2,D,338.668829,75.295732
59077.7824,9.542,0.016,W2,D,338.66896099999997,75.29571800000001
59076.866839999995,9.549,0.013999999999999999,W2,D,338.668908,75.29571
59077.651620000004,9.549,0.017,W2,D,338.668888,75.29571700000001
59075.75517999999,9.55,0.013999999999999999,W2,D,338.66889,75.295714
59077.32462000001,9.556000000000001,0.016,W2,D,338.66892,75.295693
59077.12839,9.557,0.015,W2,D,338.669105,75.295683
59076.93217000001,9.557,0.015,W2,D,338.668957,75.295652
59077.062939999996,9.561,0.016,W2,D,338.669102,75.295693
59076.278289999995,9.564,0.019,W2,D,338.668921,75.29568499999999
59076.01674,9.565,0.016,W2,D,338.66887,75.295672
59076.67061,9.566,0.015,W2,D,338.668948,75.295673
59075.88596,9.566,0.015,W2,D,338.668905,75.29566899999999
59076.34374,9.566,0.016,W2,D,338.668861,75.295699
59077.259170000005,9.567,0.016,W2,D,338.66900499999997,75.29566899999999
59076.60529,9.568,0.017,W2,D,338.66899700000005,75.295682
59076.736070000006,9.573,0.016,W2,D,338.668957,75.29569000000001
59076.53984,9.573,0.015,W2,D,338.66898599999996,75.295705
59077.063070000004,9.574,0.017,W2,D,338.668902,75.295702
59076.08206,9.575,0.013999999999999999,W2,D,338.668872,75.295684
59077.19384,9.576,0.019,W2,D,338.66895800000003,75.295694
59076.47451,9.576,0.016,W2,D,338.668952,75.295649
