mjd,mag,emag,flt,class,ra,dec
56858.882820000006,11.51,0.026000000000000002,W2,P,309.776229,68.037243
56854.73836,11.511,0.025,W2,P,309.776413,68.03730999999999
56858.35653,11.512,0.027000000000000003,W2,P,309.776266,68.037307
56856.646129999994,11.513,0.032,W2,P,309.776228,68.037359
56855.72523,11.515,0.033,W2,P,309.77625,68.03707
56856.44876,11.517999999999999,0.027999999999999997,W2,P,309.776217,68.037284
56858.68557,11.524000000000001,0.033,W2,P,309.776318,68.037191
56856.44889,11.525,0.03,W2,P,309.77635699999996,68.03730300000001
56855.65939,11.525,0.038,W2,P,309.776415,68.03729799999999
56855.00157000001,11.526,0.028999999999999998,W2,P,309.776252,68.037317
56858.159289999996,11.527000000000001,0.033,W2,P,309.776279,68.037236
56859.93539,11.527000000000001,0.027000000000000003,W2,P,309.776299,68.037261
56858.224989999995,11.527999999999999,0.03,W2,P,309.776249,68.037277
56854.672529999996,11.529000000000002,0.03,W2,P,309.77631099999996,68.037296
56857.50132999999,11.529000000000002,0.028999999999999998,W2,P,309.77642599999996,68.03727099999999
56858.29083,11.53,0.028999999999999998,W2,P,309.776313,68.037231
56854.8699,11.530999999999999,0.027999999999999997,W2,P,309.776377,68.037343
56859.606479999995,11.532,0.025,W2,P,309.776307,68.037245
56858.5539,11.534,0.027000000000000003,W2,P,309.776321,68.037273
56859.54077000001,11.535,0.03,W2,P,309.776225,68.037254
56855.13311,11.535,0.027999999999999997,W2,P,309.776433,68.037181
56860.33014,11.535,0.032,W2,P,309.77631,68.03724799999999
56858.02762000001,11.535,0.027999999999999997,W2,P,309.776346,68.03721800000001
56855.462020000006,11.535,0.027000000000000003,W2,P,309.77637000000004,68.03722900000001
56856.25151,11.536,0.027000000000000003,W2,P,309.776186,68.037296
56855.00144,11.544,0.028999999999999998,W2,P,309.776272,68.037352
56858.75128,11.545,0.038,W2,P,309.776408,68.03723000000001
56859.14602000001,11.547,0.035,W2,P,309.776353,68.037251
56854.47528,11.549000000000001,0.027000000000000003,W2,P,309.77642599999996,68.037278
56855.198820000005,11.552,0.027999999999999997,W2,P,309.776385,68.037148
56856.11985,11.552999999999999,0.028999999999999998,W2,P,309.776422,68.037428
56855.33036,11.554,0.031,W2,P,309.776368,68.03732099999999
56855.9226,11.555,0.028999999999999998,W2,P,309.77641,68.037338
56854.93574,11.555,0.027000000000000003,W2,P,309.776364,68.037215
56859.738020000004,11.555,0.028999999999999998,W2,P,309.776459,68.037212
56856.317220000004,11.557,0.028999999999999998,W2,P,309.77621400000004,68.037262
56855.067279999996,11.568,0.032,W2,P,309.77648999999997,68.03724799999999
56855.59356,11.57,0.028999999999999998,W2,P,309.776342,68.03729
56859.47494,11.578,0.03,W2,P,309.776198,68.037188
56855.856770000006,11.579,0.027000000000000003,W2,P,309.77625,68.037233
56857.83025,11.58,0.028999999999999998,W2,P,309.776506,68.037273
56860.001220000006,11.582,0.028999999999999998,W2,P,309.776396,68.037201
56859.67231,11.587,0.035,W2,P,309.776293,68.03728199999999
57033.715679999994,11.484000000000002,0.027999999999999997,W2,P,309.776635,68.037226
57033.32144,11.485,0.036000000000000004,W2,P,309.776469,68.03728000000001
57032.59867000001,11.499,0.026000000000000002,W2,P,309.776602,68.037257
57034.63545,11.5,0.026000000000000002,W2,P,309.776478,68.03719
57034.10992,11.505,0.026000000000000002,W2,P,309.77658399999996,68.03716999999999
57033.912670000005,11.508,0.027000000000000003,W2,P,309.776479,68.037199
57032.532960000004,11.508,0.027000000000000003,W2,P,309.776555,68.03720899999999
57034.24133,11.515999999999998,0.026000000000000002,W2,P,309.776546,68.03723199999999
57034.37275,11.517000000000001,0.027999999999999997,W2,P,309.7766,68.037205
57033.97837999999,11.52,0.027000000000000003,W2,P,309.776576,68.03710500000001
57032.99291,11.53,0.032,W2,P,309.776413,68.03713499999999
57034.17563,11.53,0.03,W2,P,309.776566,68.037139
57033.25574,11.535,0.033,W2,P,309.776223,68.03734399999999
57032.20443,11.54,0.03,W2,P,309.77653599999996,68.037196
57033.78126,11.543,0.027000000000000003,W2,P,309.776619,68.037112
57033.38715,11.543,0.028999999999999998,W2,P,309.77662000000004,68.037136
57034.1755,11.544,0.027000000000000003,W2,P,309.77686,68.037098
57033.715560000004,11.546,0.027000000000000003,W2,P,309.77661800000004,68.037212
57033.78139,11.548,0.03,W2,P,309.776554,68.037265
57033.518560000004,11.556,0.027000000000000003,W2,P,309.776476,68.037243
57033.19003,11.565999999999999,0.036000000000000004,W2,P,309.77658399999996,68.037125
57033.64985,11.569,0.026000000000000002,W2,P,309.77656,68.03720899999999
57219.704260000006,11.329,0.026000000000000002,W2,P,309.77628500000003,68.037366
57221.60668,11.33,0.026000000000000002,W2,P,309.776173,68.03728100000001
57219.24495,11.332,0.027000000000000003,W2,P,309.776354,68.037258
57221.081920000004,11.338,0.032,W2,P,309.776272,68.037265
57221.016339999995,11.338,0.032,W2,P,309.776346,68.037211
57222.065989999996,11.339,0.03,W2,P,309.776319,68.03721
57219.441810000004,11.339,0.025,W2,P,309.77634700000004,68.037234
57220.229139999996,11.34,0.026000000000000002,W2,P,309.776243,68.03732099999999
57220.294720000005,11.341,0.03,W2,P,309.776236,68.037166
57220.22901,11.342,0.025,W2,P,309.776368,68.03733000000001
57219.376229999994,11.350999999999999,0.026000000000000002,W2,P,309.776307,68.037276
57219.63868,11.352,0.025,W2,P,309.776304,68.0373
57219.57297000001,11.363,0.026000000000000002,W2,P,309.776482,68.037199
57221.40994,11.367,0.03,W2,P,309.776024,68.037215
57221.606810000005,11.369000000000002,0.027000000000000003,W2,P,309.77622599999995,68.037277
57220.16344,11.37,0.027999999999999997,W2,P,309.776259,68.037311
57220.55704,11.375,0.026000000000000002,W2,P,309.776344,68.03738100000001
57219.9667,11.378,0.025,W2,P,309.776297,68.037233
57221.344370000006,11.382,0.026000000000000002,W2,P,309.776312,68.03721999999999
57220.491460000005,11.385,0.027000000000000003,W2,P,309.77640499999995,68.037188
57221.47552000001,11.392999999999999,0.027999999999999997,W2,P,309.776208,68.037286
57221.9347,11.394,0.031,W2,P,309.776223,68.037345
57220.68832000001,11.4,0.031,W2,P,309.776296,68.037291
57219.90112,11.402999999999999,0.027000000000000003,W2,P,309.77635499999997,68.037154
57221.5411,11.404000000000002,0.031,W2,P,309.775986,68.037351
57219.76983,11.408,0.024,W2,P,309.776348,68.037243
57221.27879,11.415999999999999,0.03,W2,P,309.776134,68.037301
57219.113789999996,11.417,0.025,W2,P,309.776338,68.03726400000001
57220.7539,11.422,0.034,W2,P,309.776348,68.03726999999999
57220.425879999995,11.43,0.032,W2,P,309.776337,68.037323
57220.3603,11.432,0.027000000000000003,W2,P,309.77634,68.037184
57221.67239,11.437000000000001,0.032,W2,P,309.776244,68.037185
57392.98056,11.484000000000002,0.032,W2,P,309.776728,68.037176
57394.226310000005,11.49,0.025,W2,P,309.77640099999996,68.037293
57393.43949,11.498,0.03,W2,P,309.776821,68.037118
57392.8494,11.508,0.025,W2,P,309.77644300000003,68.0372
57392.78395,11.525,0.027000000000000003,W2,P,309.77653,68.037201
57393.30832999999,11.529000000000002,0.025,W2,P,309.776407,68.037256
57393.701810000006,11.53,0.027999999999999997,W2,P,309.776478,68.037164
57393.832839999995,11.535,0.027000000000000003,W2,P,309.776466,68.03725
57392.259320000005,11.537,0.027999999999999997,W2,P,309.776449,68.03716700000001
57392.78382999999,11.540999999999999,0.026000000000000002,W2,P,309.776503,68.037315
57393.57065,11.55,0.027999999999999997,W2,P,309.77655899999996,68.037148
57393.30846,11.554,0.031,W2,P,309.776686,68.03723199999999
57394.29189,11.558,0.026000000000000002,W2,P,309.776567,68.037207
57393.898420000005,11.561,0.027000000000000003,W2,P,309.776515,68.03709599999999
57394.75083,11.575,0.027000000000000003,W2,P,309.776631,68.037228
57392.3249,11.584000000000001,0.027000000000000003,W2,P,309.776434,68.03725
57392.25945,11.584000000000001,0.027999999999999997,W2,P,309.776456,68.037233
57392.65279,11.585999999999999,0.027999999999999997,W2,P,309.77665299999995,68.03723199999999
57393.76739,11.589,0.03,W2,P,309.776445,68.037258
57394.029579999995,11.59,0.027999999999999997,W2,P,309.776489,68.037194
57392.587210000005,11.595,0.027999999999999997,W2,P,309.776661,68.037132
57392.71837,11.6,0.028999999999999998,W2,P,309.77654,68.037238
57392.456060000004,11.600999999999999,0.03,W2,P,309.776555,68.037304
57583.886829999996,11.419,0.027000000000000003,W2,P,309.776287,68.03724100000001
57584.80405,11.423,0.040999999999999995,W2,P,309.776335,68.03732600000001
57585.4592,11.425,0.031,W2,P,309.776264,68.037243
57584.214470000006,11.425999999999998,0.031,W2,P,309.77644,68.03723000000001
57583.493870000006,11.429,0.025,W2,P,309.77653599999996,68.037257
57585.52477999999,11.431,0.03,W2,P,309.776383,68.037137
57585.131689999995,11.432,0.027000000000000003,W2,P,309.77633399999996,68.037276
57584.607560000004,11.435,0.031,W2,P,309.77645099999995,68.037224
57583.231810000005,11.437000000000001,0.028999999999999998,W2,P,309.776281,68.03733299999999
57584.27992000001,11.44,0.027000000000000003,W2,P,309.776289,68.037299
57584.47652999999,11.456,0.040999999999999995,W2,P,309.776452,68.037257
57583.62477,11.457,0.027999999999999997,W2,P,309.776394,68.037267
57584.54199,11.457,0.03,W2,P,309.776273,68.037312
57583.10077999999,11.459000000000001,0.025,W2,P,309.776281,68.037366
57583.362839999994,11.459000000000001,0.027999999999999997,W2,P,309.776432,68.03734
57584.01786,11.46,0.032,W2,P,309.776548,68.03716899999999
57583.821379999994,11.462,0.026000000000000002,W2,P,309.776263,68.037308
57583.7558,11.463,0.026000000000000002,W2,P,309.776388,68.037256
57584.869629999994,11.467,0.028999999999999998,W2,P,309.776321,68.03727099999999
57585.000660000005,11.469000000000001,0.031,W2,P,309.776228,68.037314
57585.721260000006,11.47,0.034,W2,P,309.776303,68.037216
57585.78684,11.475999999999999,0.04,W2,P,309.776183,68.03729
57584.67302,11.478,0.03,W2,P,309.776318,68.037361
57583.55932000001,11.478,0.027000000000000003,W2,P,309.77635,68.03724
57584.083439999995,11.491,0.027000000000000003,W2,P,309.776236,68.037413
57585.852289999995,11.492,0.026000000000000002,W2,P,309.776323,68.037338
57585.19714,11.494000000000002,0.034,W2,P,309.77621400000004,68.037189
57585.32817000001,11.505999999999998,0.031,W2,P,309.77644399999997,68.037308
57585.590229999994,11.511,0.036000000000000004,W2,P,309.776379,68.037227
57751.25187000001,11.457,0.034,W2,P,309.776406,68.037143
57753.80628,11.467,0.027000000000000003,W2,P,309.776496,68.037177
57753.02035,11.470999999999998,0.026000000000000002,W2,P,309.77662000000004,68.037183
57753.21683,11.474,0.027000000000000003,W2,P,309.776506,68.03714599999999
57753.67537999999,11.477,0.028999999999999998,W2,P,309.776468,68.037227
57759.89751,11.482000000000001,0.027999999999999997,W2,P,309.776468,68.037183
57751.252,11.485,0.032,W2,P,309.776739,68.03724100000001
57752.23442000001,11.488,0.034,W2,P,309.776613,68.03728000000001
57753.282289999996,11.498,0.03,W2,P,309.776414,68.03715600000001
57751.841329999996,11.501,0.027999999999999997,W2,P,309.776491,68.037165
57751.97236,11.508,0.03,W2,P,309.776637,68.037184
57752.49635,11.509,0.031,W2,P,309.776525,68.037099
57752.037939999995,11.511,0.031,W2,P,309.776635,68.037112
57753.347870000005,11.517999999999999,0.027000000000000003,W2,P,309.776529,68.03712
57753.67525,11.520999999999999,0.027999999999999997,W2,P,309.776611,68.037101
57752.365320000004,11.523,0.028999999999999998,W2,P,309.77671499999997,68.037134
57752.75829,11.526,0.027999999999999997,W2,P,309.77655,68.037061
57752.10339,11.529000000000002,0.027999999999999997,W2,P,309.77668700000004,68.037152
57752.88932,11.535,0.031,W2,P,309.77664,68.037176
57759.70102000001,11.540999999999999,0.027999999999999997,W2,P,309.776683,68.037086
57753.54435,11.547,0.028999999999999998,W2,P,309.776663,68.03715799999999
57752.4309,11.547,0.028999999999999998,W2,P,309.77645,68.037171
57752.627389999994,11.548,0.032,W2,P,309.776569,68.03721800000001
57752.758420000006,11.558,0.03,W2,P,309.77646400000003,68.037204
57753.93731,11.558,0.027999999999999997,W2,P,309.77666400000004,68.037188
57751.71042,11.56,0.033,W2,P,309.776789,68.037111
57759.7666,11.562000000000001,0.032,W2,P,309.776568,68.03700699999999
57751.57939,11.562999999999999,0.03,W2,P,309.776775,68.03715600000001
57949.33753,11.388,0.033,W2,P,309.776225,68.037187
57949.59947000001,11.394,0.035,W2,P,309.77662599999996,68.037185
57947.635279999995,11.402999999999999,0.025,W2,P,309.776361,68.037196
57947.897220000006,11.405999999999999,0.027999999999999997,W2,P,309.776299,68.0371
57949.992179999994,11.415,0.027000000000000003,W2,P,309.776257,68.037308
57949.9923,11.427,0.031,W2,P,309.776266,68.037161
57952.08726,11.432,0.031,W2,P,309.776197,68.037287
57950.7124,11.437000000000001,0.026000000000000002,W2,P,309.776365,68.037334
57948.15915,11.448,0.027999999999999997,W2,P,309.77631,68.037289
57948.55186,11.448,0.027000000000000003,W2,P,309.776422,68.037304
57951.43262000001,11.455,0.028999999999999998,W2,P,309.77639300000004,68.037082
57952.349070000004,11.456,0.027000000000000003,W2,P,309.776248,68.037313
57951.82532999999,11.462,0.028999999999999998,W2,P,309.776185,68.037299
57949.07573,11.469000000000001,0.027000000000000003,W2,P,309.776245,68.0372
57952.741910000004,11.47,0.032,W2,P,309.776167,68.03720799999999
57952.87294,11.472999999999999,0.027999999999999997,W2,P,309.77623900000003,68.037144
57948.02812,11.475999999999999,0.027000000000000003,W2,P,309.776154,68.037278
57948.29005,11.475999999999999,0.026000000000000002,W2,P,309.776232,68.037263
57952.3492,11.478,0.033,W2,P,309.776269,68.037149
57952.4801,11.481,0.036000000000000004,W2,P,309.776321,68.037151
57952.21817000001,11.482000000000001,0.036000000000000004,W2,P,309.776365,68.037174
57948.9447,11.494000000000002,0.034,W2,P,309.776188,68.03726
57951.56352,11.495999999999999,0.028999999999999998,W2,P,309.776341,68.037245
57949.46844,11.497,0.03,W2,P,309.776165,68.037109
57951.694429999996,11.499,0.03,W2,P,309.776341,68.03724799999999
57949.86127,11.5,0.036000000000000004,W2,P,309.77630800000003,68.03716700000001
57948.68289,11.501,0.03,W2,P,309.77635899999996,68.037205
57948.81379,11.502,0.032,W2,P,309.776257,68.037233
58113.32346,11.424000000000001,0.028999999999999998,W2,P,309.776516,68.037219
58111.752360000006,11.425,0.03,W2,P,309.77661800000004,68.037083
58112.01429,11.425,0.035,W2,P,309.776991,68.037225
58113.78162,11.427,0.025,W2,P,309.776482,68.037133
58113.84707,11.429,0.026000000000000002,W2,P,309.77646699999997,68.037161
58113.258,11.43,0.027000000000000003,W2,P,309.776529,68.037163
58116.85811,11.431,0.028999999999999998,W2,P,309.776461,68.03714699999999
58114.43626,11.432,0.027999999999999997,W2,P,309.77655699999997,68.037027
58115.54895,11.432,0.026000000000000002,W2,P,309.776577,68.037152
58116.3345,11.435,0.032,W2,P,309.776589,68.037216
58112.66881,11.437999999999999,0.027999999999999997,W2,P,309.776499,68.037138
58113.65071,11.44,0.034,W2,P,309.776573,68.037074
58113.912520000005,11.442,0.026000000000000002,W2,P,309.776575,68.037121
58115.87621,11.445,0.026000000000000002,W2,P,309.776431,68.03715
58112.53791,11.446,0.03,W2,P,309.776589,68.037136
58112.79971,11.446,0.027000000000000003,W2,P,309.77657400000004,68.037077
58112.865170000005,11.448,0.028999999999999998,W2,P,309.776525,68.03724
58113.58526,11.45,0.026000000000000002,W2,P,309.776576,68.037122
58113.126970000005,11.450999999999999,0.026000000000000002,W2,P,309.776567,68.037199
58115.28714,11.453,0.028999999999999998,W2,P,309.77639700000003,68.03715
58116.5963,11.460999999999999,0.025,W2,P,309.776463,68.03716800000001
58113.71617000001,11.464,0.026000000000000002,W2,P,309.776623,68.037072
58116.00724,11.464,0.034,W2,P,309.776697,68.037054
58116.98902000001,11.467,0.026000000000000002,W2,P,309.776586,68.037064
58114.436129999995,11.47,0.028999999999999998,W2,P,309.776479,68.037161
58115.7453,11.470999999999998,0.03,W2,P,309.776402,68.037093
58115.81088,11.470999999999998,0.03,W2,P,309.776624,68.037099
58113.97797000001,11.472999999999999,0.027999999999999997,W2,P,309.776392,68.037113
58115.81076,11.474,0.03,W2,P,309.776484,68.037044
58117.1855,11.477,0.026000000000000002,W2,P,309.776407,68.037172
58116.07269,11.478,0.032,W2,P,309.77665299999995,68.037193
58112.60336,11.478,0.031,W2,P,309.776681,68.037091
58114.04342,11.48,0.03,W2,P,309.776454,68.037095
58116.20359,11.484000000000002,0.026000000000000002,W2,P,309.776432,68.037187
58116.79266,11.491,0.027000000000000003,W2,P,309.776381,68.037174
58116.66176,11.492,0.032,W2,P,309.77659500000004,68.037088
58115.67985,11.492,0.027000000000000003,W2,P,309.776545,68.037125
58117.05447,11.492,0.028999999999999998,W2,P,309.776581,68.037068
58117.3164,11.495,0.034,W2,P,309.77657400000004,68.037207
58112.93062000001,11.495,0.028999999999999998,W2,P,309.77657,68.03707800000001
58117.18537000001,11.497,0.028999999999999998,W2,P,309.77647,68.037029
58115.94179,11.499,0.040999999999999995,W2,P,309.776,68.037153
58314.31088,11.434000000000001,0.026000000000000002,W2,P,309.776413,68.037255
58316.92831,11.445,0.031,W2,P,309.776338,68.037134
58315.48862999999,11.45,0.026000000000000002,W2,P,309.776406,68.037172
58316.27392000001,11.450999999999999,0.032,W2,P,309.776189,68.037246
58316.01224,11.453,0.028999999999999998,W2,P,309.776294,68.037103
58314.441660000004,11.455,0.03,W2,P,309.776287,68.037192
58314.703460000004,11.456,0.027999999999999997,W2,P,309.776273,68.037155
58314.57256,11.458,0.027999999999999997,W2,P,309.776454,68.037189
58314.96514,11.463,0.025,W2,P,309.776235,68.037175
58314.834370000004,11.464,0.026000000000000002,W2,P,309.776434,68.037191
58316.79741,11.467,0.027000000000000003,W2,P,309.77629,68.03724100000001
58316.5356,11.478,0.033,W2,P,309.77606000000003,68.037226
58316.14302,11.481,0.031,W2,P,309.776379,68.037035
58315.09605,11.507,0.028999999999999998,W2,P,309.776266,68.03716999999999
58316.01211,11.52,0.031,W2,P,309.776386,68.037285
58315.88134,11.540999999999999,0.028999999999999998,W2,P,309.776448,68.037193
58476.65282,11.331,0.027999999999999997,W2,P,309.776461,68.037114
58477.0454,11.334000000000001,0.025,W2,P,309.77650800000004,68.037196
58476.84917,11.345,0.03,W2,P,309.776518,68.037159
58475.67129,11.347999999999999,0.027999999999999997,W2,P,309.776352,68.037151
58477.437979999995,11.357000000000001,0.024,W2,P,309.776551,68.03712900000001
58476.718270000005,11.357999999999999,0.027000000000000003,W2,P,309.776465,68.037148
58476.325679999994,11.367,0.026000000000000002,W2,P,309.776585,68.037092
58477.63434,11.37,0.026000000000000002,W2,P,309.776465,68.03716800000001
58476.063879999994,11.374,0.026000000000000002,W2,P,309.776503,68.03721999999999
58476.97995,11.374,0.027999999999999997,W2,P,309.776545,68.037185
58477.69979,11.376,0.027000000000000003,W2,P,309.776537,68.037082
58475.86765,11.385,0.032,W2,P,309.776745,68.037171
58476.064,11.386,0.027000000000000003,W2,P,309.77674,68.037109
58475.9331,11.388,0.037000000000000005,W2,P,309.776768,68.037233
58476.26022999999,11.39,0.027000000000000003,W2,P,309.776413,68.037145
58476.456589999994,11.39,0.028999999999999998,W2,P,309.776647,68.037124
58475.99855,11.395,0.037000000000000005,W2,P,309.776488,68.037174
58477.76524,11.397,0.027000000000000003,W2,P,309.776481,68.037112
58475.34416,11.398,0.026000000000000002,W2,P,309.776528,68.03719699999999
58477.37252999999,11.398,0.027999999999999997,W2,P,309.7765,68.037198
58476.587360000005,11.4,0.032,W2,P,309.776579,68.03718
58476.91462,11.404000000000002,0.026000000000000002,W2,P,309.77662200000003,68.03711700000001
58477.24175,11.405999999999999,0.028999999999999998,W2,P,309.776576,68.037157
58477.568889999995,11.409,0.025,W2,P,309.77646200000004,68.037085
58679.13601,11.613,0.032,W2,P,309.77645,68.03719
58678.87446,11.615,0.032,W2,P,309.77645099999995,68.037104
58680.05182000001,11.622,0.033,W2,P,309.776278,68.03716899999999
58679.39769,11.628,0.037000000000000005,W2,P,309.776295,68.03724
58681.09854,11.637,0.031,W2,P,309.776364,68.037161
58679.528589999994,11.663,0.028999999999999998,W2,P,309.776399,68.037176
58678.612779999996,11.672,0.028999999999999998,W2,P,309.776282,68.037261
58680.83686,11.675,0.033,W2,P,309.776316,68.037185
58679.005229999995,11.675999999999998,0.03,W2,P,309.776498,68.037186
58680.444410000004,11.675999999999998,0.034,W2,P,309.776252,68.03716
58679.79014,11.679,0.03,W2,P,309.77641600000004,68.037196
58679.136139999995,11.685,0.033,W2,P,309.776402,68.03706
58679.790270000005,11.687999999999999,0.031,W2,P,309.776315,68.037136
58679.65937,11.69,0.031,W2,P,309.77637999999996,68.037227
58678.482,11.700999999999999,0.031,W2,P,309.776373,68.037151
58678.48187999999,11.700999999999999,0.03,W2,P,309.776647,68.037157
58840.37846,11.502,0.033,W2,P,309.776563,68.037054
58841.62127,11.509,0.026000000000000002,W2,P,309.776527,68.037188
58840.705460000005,11.514000000000001,0.033,W2,P,309.776701,68.037234
58839.92055,11.515999999999998,0.028999999999999998,W2,P,309.776356,68.037223
58842.01373,11.517000000000001,0.027000000000000003,W2,P,309.776596,68.037131
58839.46264,11.519,0.03,W2,P,309.776679,68.037154
58840.24755,11.520999999999999,0.026000000000000002,W2,P,309.776518,68.037254
58841.42505,11.527000000000001,0.03,W2,P,309.776531,68.037054
58841.88295,11.527000000000001,0.027000000000000003,W2,P,309.776399,68.0372
58842.27541,11.537,0.028999999999999998,W2,P,309.776496,68.037059
58839.593539999994,11.538,0.034,W2,P,309.776675,68.037093
58841.032589999995,11.540999999999999,0.027999999999999997,W2,P,309.776507,68.037139
58841.686729999994,11.544,0.027999999999999997,W2,P,309.77648500000004,68.037283
58839.78977,11.548,0.033,W2,P,309.776674,68.03712800000001
58840.313,11.548,0.028999999999999998,W2,P,309.776435,68.037207
58841.8175,11.550999999999998,0.028999999999999998,W2,P,309.77655,68.03706899999999
58841.228310000006,11.550999999999998,0.033,W2,P,309.776527,68.037212
58840.44391,11.552,0.032,W2,P,309.776609,68.037144
58839.72432,11.562999999999999,0.033,W2,P,309.776537,68.037109
58839.331860000006,11.565999999999999,0.026000000000000002,W2,P,309.776463,68.03716700000001
59047.50391,11.478,0.027000000000000003,W2,P,309.77630800000003,68.03720799999999
59045.934479999996,11.484000000000002,0.027999999999999997,W2,P,309.776352,68.03729200000001
59048.02702,11.487,0.03,W2,P,309.77610699999997,68.03735
59042.926,11.488,0.033,W2,P,309.776581,68.037163
59046.06525,11.492,0.027000000000000003,W2,P,309.776545,68.037222
59047.896239999995,11.501,0.031,W2,P,309.776269,68.037204
59046.45771,11.503,0.031,W2,P,309.776476,68.037279
59046.19616,11.505,0.027000000000000003,W2,P,309.776415,68.03729200000001
59048.41947000001,11.505999999999998,0.03,W2,P,309.776213,68.037266
59046.58848,11.51,0.027999999999999997,W2,P,309.77630800000003,68.037171
59047.11159,11.522,0.027999999999999997,W2,P,309.776515,68.037257
59048.157920000005,11.533,0.033,W2,P,309.776253,68.037192
59046.326929999996,11.535,0.028999999999999998,W2,P,309.776318,68.037353
59046.3268,11.542,0.028999999999999998,W2,P,309.77653,68.037222
59047.242360000004,11.545,0.032,W2,P,309.776291,68.037253
59046.19602999999,11.548,0.028999999999999998,W2,P,309.77659500000004,68.037315
59046.98081,11.550999999999998,0.042,W2,P,309.776762,68.037075
59047.373139999996,11.552,0.028999999999999998,W2,P,309.776278,68.037211
59047.63469,11.564,0.036000000000000004,W2,P,309.77664,68.037336
