mjd,mag,emag,flt,class,ra,dec
59180.30782,11.599,0.032,W2,D,328.08017,47.265209000000006
59179.91549,11.614,0.034,W2,D,328.080167,47.265246000000005
59180.70014,11.62,0.032,W2,D,328.08020899999997,47.265253
59181.41935,11.633,0.027999999999999997,W2,D,328.08016499999997,47.265252000000004
59180.89625,11.657,0.033,W2,D,328.08016200000003,47.265246000000005
59180.83092000001,11.675,0.03,W2,D,328.080174,47.265235
59181.41948,11.683,0.031,W2,D,328.08018,47.265291
59180.63469,11.715,0.036000000000000004,W2,D,328.080197,47.265263
59180.569370000005,11.729000000000001,0.032,W2,D,328.080176,47.265244
59180.43859,11.73,0.035,W2,D,328.080152,47.265271000000006
59181.288570000004,11.734000000000002,0.032,W2,D,328.080164,47.265215000000005
