mjd,mag,emag,flt,class,ra,dec
57968.68536,7.792000000000001,0.040999999999999995,W2,E,168.177374,-77.373062
57969.01275,7.794,0.042,W2,E,168.177355,-77.373058
57969.01262,7.794,0.040999999999999995,W2,E,168.177332,-77.373041
57968.423429999995,7.796,0.042,W2,E,168.17734099999998,-77.373052
57969.0782,7.796,0.040999999999999995,W2,E,168.177328,-77.37303399999999
57969.86375,7.796,0.042,W2,E,168.17734099999998,-77.37304499999999
57968.81627,7.797999999999999,0.040999999999999995,W2,E,168.177373,-77.37302
57965.0845,7.797999999999999,0.040999999999999995,W2,E,168.177393,-77.37304499999999
57968.55432999999,7.797999999999999,0.042,W2,E,168.17736100000002,-77.373058
57965.54279,7.797999999999999,0.040999999999999995,W2,E,168.17733,-77.37304499999999
57969.99477999999,7.797999999999999,0.040999999999999995,W2,E,168.17722,-77.373058
57968.357970000005,7.8,0.040999999999999995,W2,E,168.17736299999999,-77.373062
57969.53649,7.8,0.040999999999999995,W2,E,168.177269,-77.373049
57969.40546,7.801,0.040999999999999995,W2,E,168.17731899999998,-77.373037
57965.34644,7.801,0.040999999999999995,W2,E,168.17730500000002,-77.37305500000001
57965.73915,7.8020000000000005,0.040999999999999995,W2,E,168.177309,-77.37301500000001
57965.739270000005,7.803,0.042,W2,E,168.177358,-77.373044
57965.608239999994,7.803,0.040999999999999995,W2,E,168.177256,-77.37305
58167.355189999995,7.78,0.042,W2,E,168.177301,-77.37304499999999
58167.81336,7.781000000000001,0.042,W2,E,168.17726000000002,-77.373056
58166.83157,7.785,0.042,W2,E,168.177335,-77.37304
58166.504310000004,7.785,0.042,W2,E,168.177474,-77.373042
58167.55155,7.7860000000000005,0.042,W2,E,168.177278,-77.37303100000001
58166.43886,7.7860000000000005,0.042,W2,E,168.177281,-77.373024
58166.56937999999,7.787000000000001,0.040999999999999995,W2,E,168.177212,-77.37305400000001
58167.68245,7.787999999999999,0.040999999999999995,W2,E,168.177249,-77.37302
58166.307960000006,7.787999999999999,0.040999999999999995,W2,E,168.177332,-77.37306099999999
58167.02793,7.791,0.042,W2,E,168.177316,-77.37304
58165.915239999995,7.795,0.040999999999999995,W2,E,168.17732,-77.373035
58166.04615,7.795,0.040999999999999995,W2,E,168.177356,-77.37305500000001
58166.37341,7.796,0.042,W2,E,168.177401,-77.373051
58167.42064,7.797000000000001,0.042,W2,E,168.177309,-77.373025
58166.76612000001,7.803999999999999,0.040999999999999995,W2,E,168.177298,-77.373025
58166.89702999999,7.805,0.042,W2,E,168.177312,-77.373014
58329.06793,7.779,0.042,W2,E,168.177252,-77.373041
58329.59141,7.781000000000001,0.042,W2,E,168.177235,-77.373039
58329.656870000006,7.785,0.042,W2,E,168.177334,-77.373069
58328.60977,7.787000000000001,0.042,W2,E,168.177414,-77.37308900000001
58329.787639999995,7.787999999999999,0.040999999999999995,W2,E,168.177294,-77.373079
58329.72219,7.787999999999999,0.040999999999999995,W2,E,168.177353,-77.373049
58328.60989,7.791,0.042,W2,E,168.177292,-77.373046
58329.26416,7.792000000000001,0.042,W2,E,168.177295,-77.373037
58329.984,7.792000000000001,0.042,W2,E,168.177351,-77.37305500000001
58329.91855,7.792999999999999,0.042,W2,E,168.177254,-77.373042
58330.63839,7.792999999999999,0.040999999999999995,W2,E,168.17726299999998,-77.373063
58330.04945,7.792999999999999,0.042,W2,E,168.177287,-77.373059
58328.74067000001,7.797000000000001,0.042,W2,E,168.177334,-77.373067
58329.72232000001,7.797999999999999,0.042,W2,E,168.177278,-77.37304499999999
58329.32961,7.7989999999999995,0.042,W2,E,168.177416,-77.373053
58328.87157,7.801,0.042,W2,E,168.177289,-77.373035
58328.937029999994,7.805,0.040999999999999995,W2,E,168.17723600000002,-77.373064
58531.2526,7.756,0.042,W2,E,168.177347,-77.37304300000001
58530.401979999995,7.757000000000001,0.042,W2,E,168.177386,-77.373052
58531.77596,7.757999999999999,0.042,W2,E,168.177173,-77.37304300000001
58531.448829999994,7.761,0.042,W2,E,168.17726000000002,-77.373023
58531.05625,7.763,0.040999999999999995,W2,E,168.177225,-77.37304300000001
58530.92547,7.766,0.043,W2,E,168.177339,-77.37305500000001
58531.31805,7.767,0.042,W2,E,168.177267,-77.373047
58530.794570000005,7.77,0.042,W2,E,168.177224,-77.37304
58531.710510000004,7.771,0.043,W2,E,168.177213,-77.373056
58530.532889999995,7.774,0.042,W2,E,168.177381,-77.37302
58531.18715,7.775,0.042,W2,E,168.17728799999998,-77.373044
58531.906870000006,7.78,0.042,W2,E,168.17727,-77.373036
58530.27121,7.7860000000000005,0.040999999999999995,W2,E,168.177322,-77.373021
58530.66379,7.787000000000001,0.040999999999999995,W2,E,168.17725900000002,-77.373037
58530.86002000001,7.789,0.042,W2,E,168.177334,-77.37304499999999
58694.01987999999,7.763999999999999,0.042,W2,E,168.177275,-77.373024
58693.30029,7.772,0.042,W2,E,168.17722,-77.373056
58693.03861,7.774,0.042,W2,E,168.17736200000002,-77.373064
58693.49652000001,7.774,0.042,W2,E,168.177243,-77.373038
58692.90784,7.777,0.043,W2,E,168.17731899999998,-77.373074
58693.627420000004,7.778,0.040999999999999995,W2,E,168.17729,-77.37305699999999
58692.77706,7.781000000000001,0.042,W2,E,168.1774,-77.373051
58693.69275,7.781000000000001,0.042,W2,E,168.177146,-77.37303
58693.82365,7.7829999999999995,0.042,W2,E,168.177206,-77.373063
58693.95443,7.7860000000000005,0.042,W2,E,168.177252,-77.373053
58694.2161,7.787999999999999,0.042,W2,E,168.177207,-77.37305699999999
58694.67401,7.789,0.042,W2,E,168.17728,-77.373047
58694.54324,7.79,0.040999999999999995,W2,E,168.177266,-77.37305
58694.28156,7.794,0.042,W2,E,168.177268,-77.373072
58693.8891,7.794,0.042,W2,E,168.177333,-77.373025
58693.692870000006,7.795,0.042,W2,E,168.177353,-77.37306099999999
58693.36574,7.8020000000000005,0.042,W2,E,168.17735,-77.373075
58898.42665,7.756,0.042,W2,E,168.17729599999998,-77.37306099999999
58894.76352000001,7.7589999999999995,0.042,W2,E,168.177304,-77.373075
58898.23042000001,7.76,0.042,W2,E,168.177294,-77.37302199999999
58897.57591,7.7620000000000005,0.042,W2,E,168.177316,-77.373053
58898.75366,7.763,0.042,W2,E,168.177207,-77.373048
58897.249410000004,7.763,0.040999999999999995,W2,E,168.177245,-77.37304499999999
58897.83797000001,7.765,0.042,W2,E,168.177331,-77.37306099999999
58894.50184,7.766,0.042,W2,E,168.17731799999999,-77.373035
58894.698070000006,7.767,0.042,W2,E,168.17733,-77.37305699999999
58897.380189999996,7.767,0.042,W2,E,168.177314,-77.373059
58897.64174,7.768,0.042,W2,E,168.177267,-77.373014
58897.90342,7.768,0.042,W2,E,168.177349,-77.37305
58897.11851,7.77,0.042,W2,E,168.17736399999998,-77.373028
58894.63261,7.774,0.042,W2,E,168.177221,-77.373025
58898.16459,7.775,0.042,W2,E,168.17734099999998,-77.373062
58897.968870000004,7.776,0.042,W2,E,168.177317,-77.37305699999999
58898.3612,7.776,0.042,W2,E,168.17723600000002,-77.37304499999999
58897.772639999996,7.776,0.042,W2,E,168.177356,-77.373058
58897.70719,7.78,0.040999999999999995,W2,E,168.17738500000002,-77.37305500000001
58899.01534,7.78,0.042,W2,E,168.177185,-77.37305
59057.0857,7.756,0.043,W2,E,168.17726100000002,-77.373049
59060.35484,7.757000000000001,0.042,W2,E,168.177255,-77.373068
59059.83173,7.761,0.042,W2,E,168.17728400000001,-77.373037
59057.2818,7.763999999999999,0.042,W2,E,168.177355,-77.373042
59061.2704,7.763999999999999,0.042,W2,E,168.177177,-77.37306
59059.70096,7.763999999999999,0.043,W2,E,168.17723700000002,-77.373064
59057.34725,7.765,0.042,W2,E,168.177343,-77.37301
59057.805029999996,7.768,0.042,W2,E,168.177223,-77.373018
59056.82402000001,7.771,0.043,W2,E,168.177351,-77.373065
59057.41257000001,7.774,0.042,W2,E,168.177285,-77.373069
59060.812620000004,7.775,0.040999999999999995,W2,E,168.177206,-77.373063
59057.67425,7.776,0.042,W2,E,168.177311,-77.373069
59060.94339,7.777,0.042,W2,E,168.177234,-77.373007
59058.393579999996,7.777,0.042,W2,E,168.177216,-77.373065
59056.954920000004,7.779,0.043,W2,E,168.17736100000002,-77.37303399999999
59058.45891,7.78,0.042,W2,E,168.177231,-77.37305500000001
59061.597270000006,7.78,0.042,W2,E,168.17724199999998,-77.373059
59058.06658,7.782,0.042,W2,E,168.17733,-77.373069
59060.616389999996,7.784,0.040999999999999995,W2,E,168.177213,-77.373036
59058.85122999999,7.785,0.042,W2,E,168.17718,-77.373074
59058.26267999999,7.787000000000001,0.040999999999999995,W2,E,168.17711200000002,-77.373051
59060.09329,7.789,0.042,W2,E,168.177325,-77.373035
59061.008720000005,7.789,0.040999999999999995,W2,E,168.177279,-77.373048
59061.27027000001,7.79,0.040999999999999995,W2,E,168.177253,-77.373068
59057.87035,7.79,0.042,W2,E,168.177255,-77.373064
59060.420289999995,7.792000000000001,0.042,W2,E,168.177249,-77.373037
59059.962510000005,7.792000000000001,0.042,W2,E,168.177256,-77.373037
59057.9358,7.792999999999999,0.042,W2,E,168.177272,-77.37306
59058.720460000004,7.794,0.040999999999999995,W2,E,168.17716299999998,-77.373058
59057.739579999994,7.794,0.042,W2,E,168.177323,-77.373046
59061.72805,7.797000000000001,0.042,W2,E,168.177146,-77.373058
59057.6088,7.8,0.040999999999999995,W2,E,168.177235,-77.37303299999999
