mjd,mag,emag,flt,class,ra,dec
59018.538779999995,12.279000000000002,0.065,W2,E,328.189173,47.177731
59018.66956,12.282,0.073,W2,E,328.18922200000003,47.177744
59018.21178,12.284,0.07,W2,E,328.189216,47.17778
59018.081,12.298,0.061,W2,E,328.189114,47.17777
59181.288570000004,12.097999999999999,0.042,W2,E,328.189213,47.177728
59180.30782,12.099,0.046,W2,E,328.18917999999996,47.17772
59180.63469,12.14,0.039,W2,E,328.189183,47.177704
59180.83092000001,12.142999999999999,0.042,W2,E,328.189208,47.177735999999996
59180.9617,12.148,0.04,W2,E,328.189128,47.177721000000005
59179.91549,12.172,0.04,W2,E,328.189175,47.177735999999996
59180.89625,12.172,0.040999999999999995,W2,E,328.18915699999997,47.177752000000005
59180.04626,12.175999999999998,0.044000000000000004,W2,E,328.189225,47.177728
59180.43859,12.179,0.046,W2,E,328.189211,47.177735
59181.41935,12.192,0.040999999999999995,W2,E,328.189123,47.17772
59181.02702,12.195,0.046,W2,E,328.18924599999997,47.177723
