mjd,mag,emag,flt,class,ra,dec
58651.99321,10.196,0.02,W2,D,328.39210499999996,47.265581
58651.666079999995,10.21,0.022000000000000002,W2,D,328.39207000000005,47.265587
58651.46985,10.225,0.024,W2,D,328.39207799999997,47.265567
58651.208170000005,10.226,0.022000000000000002,W2,D,328.39214,47.265578000000005
58651.14285,10.23,0.019,W2,D,328.392071,47.265584999999994
58650.75039,10.232999999999999,0.022000000000000002,W2,D,328.39209700000004,47.265603000000006
58650.88117000001,10.242,0.021,W2,D,328.392117,47.265588
58651.404520000004,10.254000000000001,0.021,W2,D,328.39207799999997,47.265588
58814.01338,9.981,0.021,W2,D,328.392068,47.265543
58823.03999,9.986,0.018000000000000002,W2,D,328.39206,47.265525
58814.405829999996,9.987,0.019,W2,D,328.392063,47.265553999999995
58814.27506,9.998,0.017,W2,D,328.392088,47.265593
58814.2096,10.002,0.018000000000000002,W2,D,328.3921,47.265546
58813.7517,10.003,0.018000000000000002,W2,D,328.392113,47.265572
58813.947929999995,10.016,0.02,W2,D,328.39208199999996,47.265546
58813.8826,10.027999999999999,0.021,W2,D,328.39214300000003,47.265552
58813.55547000001,10.032,0.02,W2,D,328.39207000000005,47.265547
58814.66751,10.039,0.019,W2,D,328.39210099999997,47.265553999999995
58813.42469,10.041,0.02,W2,D,328.392043,47.265568
58813.68625,10.051,0.025,W2,D,328.392087,47.265570000000004
59017.950229999995,9.993,0.019,W2,D,328.39210499999996,47.265582
59018.21178,9.994,0.021,W2,D,328.39211,47.265539000000004
59018.342560000005,9.997,0.019,W2,D,328.39207799999997,47.265555
59018.60423,10.004,0.02,W2,D,328.3921,47.265584000000004
59018.60411,10.009,0.018000000000000002,W2,D,328.392154,47.265613
59018.40801,10.014,0.019,W2,D,328.39210499999996,47.265571
59019.45434,10.024,0.02,W2,D,328.392066,47.265535
59019.06189,10.026,0.019,W2,D,328.392083,47.265584000000004
59018.66956,10.033999999999999,0.021,W2,D,328.392081,47.265557
59018.865789999996,10.036,0.019,W2,D,328.392083,47.265572999999996
59018.80033,10.042,0.02,W2,D,328.392086,47.265566
59018.99656,10.058,0.023,W2,D,328.39207999999996,47.265581
59019.12734,10.066,0.021,W2,D,328.39207000000005,47.2656
59018.538779999995,10.067,0.019,W2,D,328.392098,47.265599
59018.931110000005,10.08,0.019,W2,D,328.39209900000003,47.265578999999995
59019.19266,10.084,0.023,W2,D,328.392121,47.265605
59180.63469,10.066,0.018000000000000002,W2,D,328.392133,47.265549
59180.89625,10.083,0.02,W2,D,328.392106,47.265551
59180.569370000005,10.089,0.022000000000000002,W2,D,328.392076,47.265563
59180.30782,10.116,0.02,W2,D,328.39207700000003,47.265531
59180.9617,10.123,0.021,W2,D,328.392079,47.265551
59180.83092000001,10.126,0.02,W2,D,328.392119,47.265570000000004
59180.43859,10.137,0.024,W2,D,328.392092,47.265569
59181.02702,10.144,0.019,W2,D,328.39207200000004,47.265547
59181.22325,10.145,0.023,W2,D,328.39205499999997,47.26554
59181.288570000004,10.15,0.022000000000000002,W2,D,328.39211,47.26554
59181.6809,10.155,0.019,W2,D,328.392109,47.265547
59181.09247,10.162,0.02,W2,D,328.392106,47.265524
