mjd,mag,emag,flt,class,ra,dec
59018.865789999996,9.658,0.02,W2,D,328.37339199999997,47.231746
59018.21178,9.673,0.017,W2,D,328.373382,47.231775
59018.66956,9.684,0.019,W2,D,328.373395,47.231805
59181.02702,9.426,0.017,W2,D,328.373374,47.231771
59180.9617,9.431000000000001,0.016,W2,D,328.373373,47.231744
59181.550129999996,9.431000000000001,0.015,W2,D,328.373429,47.231772
59180.569370000005,9.432,0.015,W2,D,328.373368,47.23171
59181.288570000004,9.432,0.015,W2,D,328.373411,47.231777
59181.41935,9.433,0.015,W2,D,328.37339,47.231758
59180.89625,9.437000000000001,0.016,W2,D,328.37341000000004,47.231761
59180.43859,9.443999999999999,0.017,W2,D,328.373414,47.231759999999994
59180.70014,9.445,0.016,W2,D,328.373374,47.231759999999994
59181.6809,9.445,0.017,W2,D,328.373442,47.23178
59180.83092000001,9.449,0.017,W2,D,328.373398,47.231768
