mjd,mag,emag,flt,class,ra,dec
58698.0766,11.529000000000002,0.028999999999999998,W2,E,194.244471,-76.785223
58698.272829999994,11.535,0.037000000000000005,W2,E,194.24434499999998,-76.78523
58698.01115,11.552,0.027999999999999997,W2,E,194.244296,-76.78520999999999
58697.35702,11.558,0.026000000000000002,W2,E,194.244348,-76.785206
58698.73074,11.562000000000001,0.027999999999999997,W2,E,194.24440800000002,-76.785234
58698.46906,11.565,0.03,W2,E,194.244351,-76.785205
58698.338279999996,11.57,0.033,W2,E,194.24428999999998,-76.785197
58697.880370000006,11.573,0.031,W2,E,194.244268,-76.785214
58698.40361,11.578,0.027000000000000003,W2,E,194.24435,-76.78523299999999
58698.99242,11.606,0.031,W2,E,194.244396,-76.78520300000001
58902.873170000006,11.544,0.033,W2,E,194.244361,-76.78524
58901.56503,11.546,0.028999999999999998,W2,E,194.244326,-76.785209
58903.33095,11.550999999999998,0.027999999999999997,W2,E,194.24437700000001,-76.7852
58902.611489999996,11.552,0.027999999999999997,W2,E,194.244298,-76.78522
58901.95748,11.555,0.033,W2,E,194.244347,-76.785234
58901.695929999994,11.562999999999999,0.027999999999999997,W2,E,194.244463,-76.78523100000001
58903.200170000004,11.565999999999999,0.028999999999999998,W2,E,194.244335,-76.78524499999999
58902.807720000004,11.565999999999999,0.031,W2,E,194.244336,-76.78522099999999
58902.54617,11.572000000000001,0.031,W2,E,194.24431,-76.78520999999999
58902.28449,11.574000000000002,0.028999999999999998,W2,E,194.244439,-76.785205
58902.21916,11.585,0.03,W2,E,194.244371,-76.785228
58902.02292999999,11.585,0.027999999999999997,W2,E,194.244442,-76.78520300000001
58902.088260000004,11.589,0.027999999999999997,W2,E,194.24438500000002,-76.785195
58902.415389999995,11.589,0.03,W2,E,194.244417,-76.785226
58902.93862000001,11.607999999999999,0.032,W2,E,194.244341,-76.785208
59065.064170000005,11.579,0.031,W2,E,194.24428,-76.785202
59066.04505,11.585999999999999,0.03,W2,E,194.244397,-76.785217
59064.99872,11.593,0.028999999999999998,W2,E,194.244401,-76.785234
59065.39105,11.593,0.03,W2,E,194.244393,-76.785211
59065.71805,11.597000000000001,0.027999999999999997,W2,E,194.244202,-76.785214
59064.93339,11.602,0.028999999999999998,W2,E,194.244255,-76.785189
59064.86794,11.603,0.027999999999999997,W2,E,194.244376,-76.78519399999999
59065.12949,11.603,0.031,W2,E,194.24441299999998,-76.78522099999999
59065.652720000006,11.61,0.031,W2,E,194.24432,-76.785208
59065.7835,11.610999999999999,0.035,W2,E,194.244374,-76.785265
59065.32572000001,11.612,0.032,W2,E,194.24434399999998,-76.785235
59065.91428,11.618,0.03,W2,E,194.24443,-76.785205
59065.848829999995,11.629000000000001,0.027000000000000003,W2,E,194.244371,-76.785225
59064.80262,11.63,0.031,W2,E,194.244416,-76.78520300000001
59066.17582999999,11.637,0.028999999999999998,W2,E,194.24420600000002,-76.785228
