mjd,mag,emag,flt,class,ra,dec
59180.89625,8.717,0.04,W2,D,328.57820499999997,47.202696
59180.83079,8.72,0.039,W2,D,328.578223,47.202683
59180.43847000001,8.722000000000001,0.040999999999999995,W2,D,328.578261,47.202702
59180.700020000004,8.724,0.04,W2,D,328.5782,47.202677
59181.288570000004,8.73,0.04,W2,D,328.578241,47.202684999999995
59181.22325,8.732000000000001,0.04,W2,D,328.578212,47.202688
59180.70014,8.732999999999999,0.040999999999999995,W2,D,328.578202,47.202678999999996
59181.09247,8.736,0.04,W2,D,328.578223,47.202681
59181.550129999996,8.738,0.04,W2,D,328.578217,47.202678999999996
59180.569370000005,8.738999999999999,0.04,W2,D,328.578147,47.202669
59180.83092000001,8.741,0.04,W2,D,328.578219,47.202682
