mjd,mag,emag,flt,class,ra,dec
57800.01067999999,12.249,0.054000000000000006,W2,D,166.764927,-77.408526
57798.76633,12.252,0.039,W2,D,166.76472900000002,-77.4085
57800.53455,12.257,0.04,W2,D,166.76483000000002,-77.40850999999999
57799.1593,12.261,0.054000000000000006,W2,D,166.76491299999998,-77.408495
57800.40365,12.263,0.055999999999999994,W2,D,166.765073,-77.408461
57800.66557999999,12.284,0.04,W2,D,166.76459599999998,-77.40852199999999
57799.87965,12.318,0.046,W2,D,166.764818,-77.408579
57968.881720000005,12.198,0.039,W2,D,166.764891,-77.408458
57968.61977999999,12.199000000000002,0.039,W2,D,166.76466299999998,-77.408422
57969.99465,12.208,0.042,W2,D,166.764834,-77.408461
57969.66726,12.208,0.04,W2,D,166.765062,-77.40841800000001
57965.0845,12.209000000000001,0.043,W2,D,166.764782,-77.408526
57965.9355,12.217,0.042,W2,D,166.76467399999999,-77.408461
57969.01262,12.222000000000001,0.036000000000000004,W2,D,166.76476399999999,-77.408477
57965.93562999999,12.224,0.049,W2,D,166.76476599999998,-77.408458
57968.75069,12.224,0.042,W2,D,166.764741,-77.408419
57965.54279,12.224,0.057,W2,D,166.76476200000002,-77.408463
57965.673689999996,12.237,0.043,W2,D,166.76466200000002,-77.408513
57965.41176,12.239,0.045,W2,D,166.764817,-77.40847099999999
57968.55432999999,12.247,0.044000000000000004,W2,D,166.76460600000001,-77.408486
57968.423429999995,12.248,0.045,W2,D,166.764673,-77.4085
57965.28086,12.249,0.038,W2,D,166.76478400000002,-77.408455
57968.685229999995,12.255999999999998,0.038,W2,D,166.764634,-77.408506
57968.81627,12.265,0.044000000000000004,W2,D,166.764631,-77.408466
57969.470910000004,12.265999999999998,0.042,W2,D,166.764623,-77.408474
57965.34631,12.277999999999999,0.045,W2,D,166.764802,-77.408491
57965.215410000004,12.286,0.053,W2,D,166.764657,-77.408479
57968.94717000001,12.300999999999998,0.057999999999999996,W2,D,166.764804,-77.40843199999999
57965.87005,12.302999999999999,0.042,W2,D,166.764822,-77.408458
57965.608239999994,12.312000000000001,0.046,W2,D,166.76468799999998,-77.408458
57969.07807,12.315,0.045,W2,D,166.764849,-77.408526
57967.96514,12.318,0.053,W2,D,166.764727,-77.408486
57969.27455,12.32,0.043,W2,D,166.76492199999998,-77.408551
57969.536360000006,12.324000000000002,0.045,W2,D,166.764898,-77.408449
58166.24262999999,12.22,0.04,W2,D,166.76485,-77.408505
58167.28987000001,12.222000000000001,0.047,W2,D,166.764994,-77.408526
58165.78446,12.228,0.04,W2,D,166.764721,-77.408506
58167.22441,12.239,0.079,W2,D,166.764547,-77.40845300000001
58166.9626,12.247,0.039,W2,D,166.76513899999998,-77.408473
58167.028060000004,12.25,0.040999999999999995,W2,D,166.764943,-77.40847099999999
58166.8317,12.251,0.05,W2,D,166.765036,-77.40853800000001
58166.7008,12.252,0.045,W2,D,166.76481,-77.408486
58166.37353,12.26,0.042,W2,D,166.76468799999998,-77.408499
58166.89715,12.27,0.04,W2,D,166.764763,-77.408465
58167.68257999999,12.270999999999999,0.047,W2,D,166.764704,-77.40855400000001
58167.35532,12.277000000000001,0.042,W2,D,166.764856,-77.408491
58166.76625,12.28,0.053,W2,D,166.76471899999999,-77.408469
58165.91537,12.307,0.039,W2,D,166.764772,-77.408435
58167.81348,12.307,0.042,W2,D,166.76500900000002,-77.408462
58167.55167000001,12.333,0.05,W2,D,166.764874,-77.408503
58329.26416,12.203,0.045,W2,D,166.765129,-77.408456
58330.24567999999,12.207,0.037000000000000005,W2,D,166.764449,-77.408447
58329.00235,12.219000000000001,0.045,W2,D,166.764871,-77.408416
58329.91855,12.239,0.043,W2,D,166.76474299999998,-77.408474
58329.787639999995,12.241,0.042,W2,D,166.764668,-77.408501
58329.460510000004,12.245999999999999,0.049,W2,D,166.764812,-77.40850999999999
58329.0678,12.253,0.042,W2,D,166.764601,-77.40844799999999
58328.74067000001,12.265,0.055999999999999994,W2,D,166.764713,-77.40848199999999
58329.59129,12.267999999999999,0.040999999999999995,W2,D,166.76488600000002,-77.408413
58328.60977,12.272,0.042,W2,D,166.76466299999998,-77.408499
58328.9369,12.275,0.04,W2,D,166.764731,-77.40841
58328.87157,12.277999999999999,0.049,W2,D,166.76443500000002,-77.408445
58329.46038,12.28,0.04,W2,D,166.764857,-77.408452
58329.72219,12.283,0.055999999999999994,W2,D,166.76443700000002,-77.408464
58330.049320000006,12.285,0.038,W2,D,166.764577,-77.40847099999999
58329.984,12.312999999999999,0.046,W2,D,166.764835,-77.408446
58329.32961,12.322000000000001,0.05,W2,D,166.76461899999998,-77.40851500000001
58328.47886,12.324000000000002,0.048,W2,D,166.764751,-77.408555
58531.645189999996,12.162,0.042,W2,D,166.764802,-77.408512
58531.906870000006,12.163,0.04,W2,D,166.76476499999998,-77.408484
58530.86015,12.179,0.044000000000000004,W2,D,166.764917,-77.408399
58530.92547,12.187999999999999,0.044000000000000004,W2,D,166.764645,-77.408507
58531.77609,12.21,0.04,W2,D,166.764825,-77.408416
58531.31805,12.212,0.043,W2,D,166.764903,-77.408525
58531.18728,12.213,0.04,W2,D,166.76495,-77.40849
58531.18715,12.214,0.043,W2,D,166.764947,-77.40847600000001
58531.57973,12.218,0.038,W2,D,166.764653,-77.408508
58530.990920000004,12.245999999999999,0.043,W2,D,166.76483100000002,-77.408491
58530.009529999996,12.25,0.04,W2,D,166.764659,-77.408488
58531.2526,12.257,0.04,W2,D,166.764633,-77.40849200000001
58530.532889999995,12.261,0.037000000000000005,W2,D,166.764835,-77.408487
58530.59834,12.275,0.039,W2,D,166.764976,-77.408479
58531.056370000006,12.275,0.05,W2,D,166.765185,-77.4085
58530.27121,12.288,0.04,W2,D,166.76455,-77.408548
58693.62729,12.232999999999999,0.047,W2,D,166.76467399999999,-77.408516
58693.03861,12.235,0.049,W2,D,166.764388,-77.40848100000001
58692.97316,12.247,0.040999999999999995,W2,D,166.764528,-77.408456
58693.823520000005,12.248,0.045,W2,D,166.764902,-77.408468
58693.82365,12.248,0.043,W2,D,166.764409,-77.408399
58694.543110000006,12.264000000000001,0.04,W2,D,166.764623,-77.408437
58694.41232999999,12.265999999999998,0.039,W2,D,166.764567,-77.40845
58693.23484,12.272,0.076,W2,D,166.764449,-77.40849200000001
58692.90784,12.272,0.052000000000000005,W2,D,166.76459499999999,-77.408456
58694.01987999999,12.284,0.05,W2,D,166.76473700000003,-77.408424
58694.0852,12.285,0.04,W2,D,166.76466299999998,-77.40839
58692.646160000004,12.287,0.049,W2,D,166.76461799999998,-77.40843100000001
58693.56197,12.288,0.040999999999999995,W2,D,166.764529,-77.408506
58693.36574,12.289000000000001,0.043,W2,D,166.764553,-77.408493
58693.69275,12.29,0.043,W2,D,166.76476200000002,-77.408416
58694.281429999995,12.290999999999999,0.044000000000000004,W2,D,166.76480800000002,-77.408479
58693.95443,12.3,0.053,W2,D,166.764623,-77.408462
58693.7582,12.304,0.055999999999999994,W2,D,166.764624,-77.408479
58894.56729,12.209000000000001,0.04,W2,D,166.764794,-77.408486
58898.23042000001,12.209000000000001,0.036000000000000004,W2,D,166.764779,-77.408511
58898.75377999999,12.21,0.044000000000000004,W2,D,166.764658,-77.40847099999999
58899.01534,12.210999999999999,0.037000000000000005,W2,D,166.764687,-77.408507
58897.968870000004,12.215,0.047,W2,D,166.764687,-77.408499
58898.034320000006,12.220999999999998,0.038,W2,D,166.76488700000002,-77.408552
58897.772639999996,12.229000000000001,0.052000000000000005,W2,D,166.76492,-77.408518
58898.36132999999,12.229000000000001,0.039,W2,D,166.76491299999998,-77.408513
58897.70732,12.23,0.040999999999999995,W2,D,166.76478600000002,-77.40847
58894.50196,12.235999999999999,0.040999999999999995,W2,D,166.764801,-77.408456
58898.29588,12.237,0.046,W2,D,166.764523,-77.408485
58898.09965,12.237,0.042,W2,D,166.764693,-77.408496
58898.622879999995,12.238,0.043,W2,D,166.764575,-77.408508
58894.698189999996,12.242,0.037000000000000005,W2,D,166.76480800000002,-77.408505
58898.23055,12.242,0.044000000000000004,W2,D,166.76486599999998,-77.408462
58897.380189999996,12.243,0.043,W2,D,166.764814,-77.40850400000001
58894.698070000006,12.244000000000002,0.038,W2,D,166.764985,-77.408512
58897.11863,12.244000000000002,0.046,W2,D,166.764687,-77.408462
58894.63274,12.247,0.046,W2,D,166.764658,-77.408513
58897.64187000001,12.259,0.044000000000000004,W2,D,166.764696,-77.40848299999999
58897.57591,12.265999999999998,0.040999999999999995,W2,D,166.764827,-77.408535
58897.44564,12.27,0.042,W2,D,166.76469,-77.408508
58897.83809,12.273,0.046,W2,D,166.764736,-77.408443
58897.90342,12.276,0.053,W2,D,166.764872,-77.408502
59060.35471,12.206,0.047,W2,D,166.764627,-77.40848000000001
59060.87794,12.21,0.057,W2,D,166.764682,-77.408519
59058.328129999994,12.217,0.043,W2,D,166.764645,-77.40843100000001
59061.07404,12.22,0.039,W2,D,166.76453600000002,-77.408509
59056.69324,12.225,0.059000000000000004,W2,D,166.764362,-77.40849200000001
59061.4665,12.228,0.045,W2,D,166.76463999999999,-77.408478
59057.41257000001,12.23,0.052000000000000005,W2,D,166.76464199999998,-77.408499
59056.954789999996,12.237,0.04,W2,D,166.764575,-77.408467
59061.008720000005,12.239,0.042,W2,D,166.764772,-77.408467
59058.00113,12.245,0.043,W2,D,166.764603,-77.408454
59057.08557,12.245999999999999,0.054000000000000006,W2,D,166.76448,-77.408498
59057.935679999995,12.252,0.042,W2,D,166.764615,-77.408452
59060.42016,12.253,0.059000000000000004,W2,D,166.764695,-77.408447
59057.67412,12.257,0.055999999999999994,W2,D,166.76448100000002,-77.408447
59057.87035,12.27,0.05,W2,D,166.764811,-77.408507
59058.58968,12.27,0.042,W2,D,166.764597,-77.408462
59058.06645,12.27,0.04,W2,D,166.7647,-77.40847
59060.94327,12.28,0.040999999999999995,W2,D,166.764587,-77.40848199999999
59059.96238,12.286,0.048,W2,D,166.76418600000002,-77.408479
59060.616389999996,12.287,0.046,W2,D,166.76468300000002,-77.408488
59058.720460000004,12.29,0.040999999999999995,W2,D,166.764607,-77.408539
59060.223939999996,12.290999999999999,0.046,W2,D,166.764513,-77.4085
59057.2818,12.300999999999998,0.042,W2,D,166.764632,-77.408495
59060.681710000004,12.306,0.045,W2,D,166.764317,-77.408493
59060.02782999999,12.311,0.045,W2,D,166.764198,-77.408475
59056.82402000001,12.312000000000001,0.046,W2,D,166.764466,-77.408478
59058.26267999999,12.312999999999999,0.047,W2,D,166.764555,-77.40847099999999
59060.74717,12.314,0.049,W2,D,166.764768,-77.408473
59057.02024,12.329,0.046,W2,D,166.764875,-77.408478
59061.33572,12.332,0.044000000000000004,W2,D,166.764735,-77.408528
59061.27027000001,12.350999999999999,0.05,W2,D,166.764679,-77.408534
