mjd,mag,emag,flt,class,ra,dec
58814.27506,10.693,0.026000000000000002,W2,D,328.40922,47.249722999999996
58813.7517,10.704,0.032,W2,D,328.40922,47.249733
58813.947929999995,10.707,0.024,W2,D,328.4092,47.24975
58814.66751,10.713,0.024,W2,D,328.409266,47.24972
58814.01338,10.716,0.025,W2,D,328.409203,47.249739
58814.2096,10.717,0.024,W2,D,328.40925699999997,47.249711
58823.03999,10.72,0.035,W2,D,328.409219,47.249701
58813.882470000004,10.725,0.027000000000000003,W2,D,328.40925899999996,47.249749
58813.8826,10.749,0.027000000000000003,W2,D,328.409199,47.249722999999996
58813.68625,10.774000000000001,0.024,W2,D,328.40924,47.249699
58813.55547000001,10.782,0.025,W2,D,328.409221,47.249703000000004
59018.865789999996,10.784,0.027000000000000003,W2,D,328.409242,47.249733
59019.06189,10.807,0.026000000000000002,W2,D,328.409224,47.249707
59018.60423,10.809000000000001,0.026000000000000002,W2,D,328.409239,47.249755
59018.99656,10.809000000000001,0.028999999999999998,W2,D,328.409219,47.249743
59018.40801,10.811,0.025,W2,D,328.409266,47.249744
59019.19266,10.812000000000001,0.027000000000000003,W2,D,328.409212,47.249756
59018.735010000004,10.825,0.026000000000000002,W2,D,328.40921099999997,47.249771
59018.80033,10.827,0.027000000000000003,W2,D,328.409222,47.249734000000004
59017.950229999995,10.843,0.025,W2,D,328.40927999999997,47.249731
59019.12734,10.843,0.032,W2,D,328.409221,47.249761
59018.21178,10.859000000000002,0.027000000000000003,W2,D,328.409226,47.249749
59018.538779999995,10.88,0.027000000000000003,W2,D,328.409216,47.249746
59013.11076,10.894,0.028999999999999998,W2,D,328.409294,47.24973
59181.02702,10.85,0.025,W2,D,328.40922,47.249716
59181.22325,10.860999999999999,0.026000000000000002,W2,D,328.409155,47.249695
59181.41935,10.9,0.027000000000000003,W2,D,328.40921299999997,47.249702
59181.288570000004,10.917,0.03,W2,D,328.409275,47.249713
59181.6809,10.918,0.03,W2,D,328.40926,47.249726
59180.9617,10.933,0.026000000000000002,W2,D,328.40923100000003,47.249704
59180.89625,10.934000000000001,0.025,W2,D,328.409205,47.249746
59180.83092000001,10.977,0.037000000000000005,W2,D,328.409212,47.249722
59180.63469,11.012,0.028999999999999998,W2,D,328.409219,47.249736999999996
59180.43859,11.033,0.03,W2,D,328.409179,47.249735
59180.569370000005,11.061,0.027999999999999997,W2,D,328.409175,47.249728999999995
59180.30782,11.065999999999999,0.032,W2,D,328.409255,47.249774
