mjd,mag,emag,flt,class,ra,dec
57800.01067999999,7.278,0.043,W2,D,166.93159,-77.66140899999999
57803.67815,7.289,0.043,W2,D,166.93158799999998,-77.66139
57799.6833,7.29,0.043,W2,D,166.931544,-77.661401
57799.87965,7.292000000000001,0.043,W2,D,166.93140400000001,-77.66144
57799.683170000004,7.2989999999999995,0.043,W2,D,166.931395,-77.661397
57799.74875,7.303,0.042,W2,D,166.93148200000002,-77.66143000000001
57799.8142,7.305,0.043,W2,D,166.931492,-77.661403
57804.07099,7.308,0.044000000000000004,W2,D,166.931294,-77.661415
57965.73915,7.193,0.045,W2,D,166.93151699999999,-77.66141999999999
57970.64929,7.196000000000001,0.044000000000000004,W2,D,166.931577,-77.661372
57969.40546,7.2,0.044000000000000004,W2,D,166.931507,-77.661405
57965.87005,7.209,0.044000000000000004,W2,D,166.93143899999998,-77.661415
57970.38749,7.209,0.045,W2,D,166.931476,-77.66143199999999
57965.608239999994,7.21,0.045,W2,D,166.93143500000002,-77.661419
57965.93562999999,7.2170000000000005,0.045,W2,D,166.931466,-77.661417
57969.73272000001,7.2170000000000005,0.044000000000000004,W2,D,166.931587,-77.661419
57969.9292,7.22,0.044000000000000004,W2,D,166.931415,-77.661439
57969.73284,7.227,0.044000000000000004,W2,D,166.93156299999998,-77.661433
57969.79829,7.227,0.044000000000000004,W2,D,166.93146399999998,-77.661435
57969.60181,7.229,0.044000000000000004,W2,D,166.931401,-77.66140899999999
57969.01262,7.231,0.044000000000000004,W2,D,166.93136299999998,-77.66138199999999
57969.536360000006,7.231,0.045,W2,D,166.931516,-77.661427
57969.07807,7.233,0.044000000000000004,W2,D,166.931385,-77.661438
57969.470910000004,7.234,0.044000000000000004,W2,D,166.93143700000002,-77.661412
57969.86375,7.2379999999999995,0.044000000000000004,W2,D,166.931494,-77.661427
57969.99465,7.239,0.044000000000000004,W2,D,166.93146299999998,-77.661443
57970.256579999994,7.239,0.044000000000000004,W2,D,166.931504,-77.661433
57968.61977999999,7.24,0.044000000000000004,W2,D,166.931479,-77.661374
58167.94439,7.087000000000001,0.047,W2,D,166.931605,-77.661378
58166.76625,7.09,0.046,W2,D,166.931649,-77.661429
58167.748029999995,7.095,0.046,W2,D,166.931675,-77.661412
58166.7008,7.096,0.046,W2,D,166.93154099999998,-77.66144
58166.56937999999,7.103,0.045,W2,D,166.93148100000002,-77.661425
58166.8317,7.105,0.045,W2,D,166.931569,-77.661407
58167.81348,7.107,0.045,W2,D,166.931572,-77.661415
58167.420770000004,7.11,0.045,W2,D,166.93151699999999,-77.661399
58167.28987000001,7.112,0.045,W2,D,166.93145,-77.661405
58167.55167000001,7.1129999999999995,0.045,W2,D,166.931514,-77.661424
58167.878939999995,7.1160000000000005,0.046,W2,D,166.931607,-77.661423
58167.028060000004,7.119,0.045,W2,D,166.93144099999998,-77.661428
58168.00984,7.12,0.045,W2,D,166.931471,-77.661433
58167.68257999999,7.125,0.044000000000000004,W2,D,166.931426,-77.661424
58166.9626,7.127000000000001,0.045,W2,D,166.931496,-77.661396
58329.72219,6.954,0.049,W2,D,166.931373,-77.661424
58329.39506,6.956,0.049,W2,D,166.931313,-77.661443
58329.65674,6.9639999999999995,0.048,W2,D,166.931378,-77.66139100000001
58329.00235,6.965,0.049,W2,D,166.93146399999998,-77.66140899999999
58330.90007,6.9670000000000005,0.049,W2,D,166.931362,-77.66144200000001
58330.24567999999,6.968999999999999,0.049,W2,D,166.93151699999999,-77.661422
58330.76916,6.976,0.048,W2,D,166.93141799999998,-77.661423
58329.984,6.977,0.048,W2,D,166.931327,-77.661425
58329.59129,6.977,0.048,W2,D,166.931544,-77.661426
58329.85309,6.978,0.049,W2,D,166.931368,-77.661419
58329.46038,6.9879999999999995,0.048,W2,D,166.93154199999998,-77.661416
58330.37658,6.989,0.048,W2,D,166.93143,-77.661434
58329.91855,6.992000000000001,0.048,W2,D,166.93158400000002,-77.66139799999999
58330.572929999995,6.992999999999999,0.048,W2,D,166.931494,-77.661438
58330.63826,6.992999999999999,0.048,W2,D,166.931403,-77.661433
58329.460510000004,6.995,0.049,W2,D,166.931491,-77.66141
58330.572810000005,6.997999999999999,0.048,W2,D,166.93141799999998,-77.661407
58530.53301,7.047000000000001,0.047,W2,D,166.931454,-77.661364
58530.990920000004,7.0489999999999995,0.047,W2,D,166.93143,-77.66141800000001
58531.71064,7.053,0.046,W2,D,166.931498,-77.661413
58530.66379,7.055,0.046,W2,D,166.931469,-77.661447
58532.16867000001,7.056,0.047,W2,D,166.93156399999998,-77.66141400000001
58530.92547,7.061,0.047,W2,D,166.93146399999998,-77.661408
58531.2526,7.061,0.047,W2,D,166.931524,-77.66145
58530.532889999995,7.062,0.047,W2,D,166.931548,-77.661411
58531.18715,7.063,0.046,W2,D,166.93146000000002,-77.66140899999999
58532.561129999995,7.065,0.047,W2,D,166.93137,-77.661463
58530.794689999995,7.065,0.046,W2,D,166.931521,-77.661443
58531.57973,7.07,0.046,W2,D,166.931614,-77.661412
58531.906870000006,7.07,0.046,W2,D,166.931628,-77.66143199999999
58531.645189999996,7.072,0.047,W2,D,166.931408,-77.661425
58531.44896,7.072,0.046,W2,D,166.931634,-77.661375
58531.38351,7.0729999999999995,0.046,W2,D,166.931509,-77.66139
58531.31805,7.0729999999999995,0.046,W2,D,166.931367,-77.6614
58532.03777,7.0729999999999995,0.046,W2,D,166.93153,-77.66144
58531.97232000001,7.075,0.046,W2,D,166.931422,-77.661423
58693.7582,7.127999999999999,0.045,W2,D,166.931285,-77.661433
58694.87024,7.1339999999999995,0.045,W2,D,166.93143899999998,-77.661477
58694.60856,7.138,0.045,W2,D,166.931313,-77.661436
58694.73934,7.144,0.045,W2,D,166.931389,-77.661406
58694.2161,7.148,0.045,W2,D,166.93138100000002,-77.661443
58693.62729,7.148,0.045,W2,D,166.931425,-77.66140899999999
58695.066470000005,7.149,0.045,W2,D,166.931346,-77.661456
58694.0852,7.15,0.044000000000000004,W2,D,166.931659,-77.661397
58694.804789999995,7.153,0.044000000000000004,W2,D,166.931308,-77.661463
58693.95443,7.155,0.045,W2,D,166.93138100000002,-77.661401
58693.56197,7.155,0.045,W2,D,166.93164099999998,-77.661439
58693.69275,7.156000000000001,0.045,W2,D,166.931444,-77.661422
58694.67401,7.159,0.045,W2,D,166.931509,-77.661474
58694.01987999999,7.16,0.045,W2,D,166.931373,-77.661387
58694.543110000006,7.16,0.045,W2,D,166.931313,-77.661428
58693.823520000005,7.1610000000000005,0.044000000000000004,W2,D,166.931522,-77.661419
58694.281429999995,7.162000000000001,0.044000000000000004,W2,D,166.931449,-77.661399
58898.94987999999,7.122999999999999,0.046,W2,D,166.931308,-77.661433
58898.75377999999,7.13,0.045,W2,D,166.931447,-77.661436
58898.68833,7.13,0.045,W2,D,166.931456,-77.6614
58899.27702,7.136,0.045,W2,D,166.931699,-77.661415
58899.01534,7.138,0.045,W2,D,166.931407,-77.66140899999999
58898.29588,7.144,0.045,W2,D,166.93147199999999,-77.661411
58899.40779,7.153,0.045,W2,D,166.931469,-77.661426
58897.64187000001,7.156000000000001,0.045,W2,D,166.93152,-77.66144399999999
58898.09965,7.167000000000001,0.045,W2,D,166.931487,-77.661423
58898.622879999995,7.167999999999999,0.045,W2,D,166.931389,-77.66140899999999
58897.772639999996,7.1739999999999995,0.044000000000000004,W2,D,166.931499,-77.66143199999999
58898.42665,7.178999999999999,0.045,W2,D,166.93138100000002,-77.661438
58898.36132999999,7.194,0.044000000000000004,W2,D,166.931462,-77.661364
58897.968870000004,7.196000000000001,0.044000000000000004,W2,D,166.93141,-77.661427
58898.034320000006,7.1979999999999995,0.044000000000000004,W2,D,166.931429,-77.661417
58898.23055,7.1979999999999995,0.044000000000000004,W2,D,166.931415,-77.661419
59058.328129999994,7.053999999999999,0.047,W2,D,166.931406,-77.661422
59058.00113,7.058,0.047,W2,D,166.931282,-77.661407
59060.681710000004,7.059,0.046,W2,D,166.931349,-77.66145300000001
59058.720460000004,7.059,0.046,W2,D,166.93140400000001,-77.661456
59060.94327,7.063,0.047,W2,D,166.93149499999998,-77.661435
59057.347120000006,7.066,0.046,W2,D,166.93123899999998,-77.66135
59058.85122999999,7.066,0.046,W2,D,166.931306,-77.661455
59060.616389999996,7.067,0.046,W2,D,166.93108700000002,-77.661448
59058.328,7.07,0.046,W2,D,166.931585,-77.661408
59058.39346,7.0760000000000005,0.047,W2,D,166.931668,-77.66145999999999
59058.45891,7.077000000000001,0.046,W2,D,166.931225,-77.661439
59060.74717,7.08,0.046,W2,D,166.931341,-77.661416
59060.35471,7.081,0.047,W2,D,166.931377,-77.661402
59057.739579999994,7.081,0.046,W2,D,166.931593,-77.661412
59061.008720000005,7.084,0.046,W2,D,166.93153999999998,-77.6614
59058.65501,7.085,0.046,W2,D,166.93145900000002,-77.661426
59058.78578,7.085,0.046,W2,D,166.931424,-77.661395
59060.87794,7.091,0.045,W2,D,166.93143700000002,-77.6614
59060.81249,7.091,0.045,W2,D,166.931273,-77.6614
59058.58968,7.093,0.046,W2,D,166.93156299999998,-77.661405
59058.06645,7.093,0.046,W2,D,166.931633,-77.661416
59057.21635,7.1,0.046,W2,D,166.93121399999998,-77.661452
59060.223939999996,7.101,0.046,W2,D,166.931476,-77.661397
59061.07404,7.106,0.046,W2,D,166.93133,-77.661457
59058.916560000005,7.121,0.045,W2,D,166.93131699999998,-77.661436
59057.60867,7.124,0.045,W2,D,166.931678,-77.661406
59061.27027000001,7.138999999999999,0.045,W2,D,166.931299,-77.661465
59061.33572,7.1610000000000005,0.046,W2,D,166.931471,-77.661438
59061.40105,7.1610000000000005,0.044000000000000004,W2,D,166.931512,-77.661461
59061.4665,7.166,0.045,W2,D,166.931443,-77.66144
