mjd,mag,emag,flt,class,ra,dec
57422.28521,10.183,0.018000000000000002,W2,E,314.822776,77.48275500000001
57422.0886,10.185,0.018000000000000002,W2,E,314.82268799999997,77.482787
57421.69525,10.187999999999999,0.015,W2,E,314.82257799999996,77.48276700000001
57420.90855,10.189,0.018000000000000002,W2,E,314.822721,77.48277399999999
57422.02302000001,10.191,0.017,W2,E,314.822647,77.48273499999999
57421.43306,10.191,0.017,W2,E,314.82281,77.482753
57421.039710000005,10.191,0.017,W2,E,314.822666,77.48275699999999
57421.23632,10.193999999999999,0.015,W2,E,314.822647,77.482763
57422.5474,10.195,0.017,W2,E,314.822686,77.48276700000001
57421.89186,10.195,0.018000000000000002,W2,E,314.82262099999997,77.482753
57421.826279999994,10.196,0.017,W2,E,314.82268700000003,77.48276700000001
57421.95744,10.197000000000001,0.016,W2,E,314.822812,77.482733
57421.56409,10.203,0.015,W2,E,314.82265,77.482748
57422.67855,10.206,0.018000000000000002,W2,E,314.822619,77.482764
57422.21962999999,10.207,0.019,W2,E,314.822692,77.482786
57421.62967,10.207,0.02,W2,E,314.82268999999997,77.482765
57619.85378,10.075,0.018000000000000002,W2,E,314.822602,77.48275799999999
57620.312320000005,10.076,0.017,W2,E,314.82257999999996,77.482778
57620.77087000001,10.077,0.018000000000000002,W2,E,314.822585,77.482766
57619.7882,10.079,0.019,W2,E,314.822624,77.482775
57619.91922999999,10.079,0.017,W2,E,314.82268,77.48276700000001
57621.09851,10.08,0.018000000000000002,W2,E,314.82255699999996,77.482791
57619.72275,10.082,0.018000000000000002,W2,E,314.822611,77.482775
57619.00214,10.093,0.016,W2,E,314.822681,77.482777
57619.591720000004,10.093,0.016,W2,E,314.822608,77.482795
57620.705420000006,10.097000000000001,0.019,W2,E,314.822492,77.48277900000001
57620.377779999995,10.099,0.018000000000000002,W2,E,314.822619,77.482826
57620.246739999995,10.099,0.017,W2,E,314.822693,77.48277
57619.19862999999,10.101,0.017,W2,E,314.822577,77.482766
57620.96747999999,10.103,0.018000000000000002,W2,E,314.822585,77.48277399999999
57621.294989999995,10.103,0.02,W2,E,314.82266400000003,77.482772
57619.46069,10.105,0.018000000000000002,W2,E,314.822657,77.482773
57620.05026,10.107000000000001,0.018000000000000002,W2,E,314.822635,77.482781
57620.24687,10.109,0.018000000000000002,W2,E,314.82257200000004,77.482771
57625.29124,10.11,0.017,W2,E,314.822674,77.482747
57620.83645,10.112,0.019,W2,E,314.822596,77.482776
57618.740079999996,10.113,0.017,W2,E,314.82264,77.482743
57619.395110000005,10.115,0.016,W2,E,314.822704,77.482754
57785.83307000001,10.158999999999999,0.017,W2,E,314.822763,77.482754
57785.4401,10.16,0.017,W2,E,314.822777,77.482763
57786.291489999996,10.161,0.017,W2,E,314.82272,77.482784
57786.02955,10.161,0.019,W2,E,314.8228,77.482752
57785.24362000001,10.162,0.018000000000000002,W2,E,314.822654,77.48274599999999
57785.9641,10.162,0.019,W2,E,314.82261800000003,77.48275699999999
57786.684460000004,10.164,0.018000000000000002,W2,E,314.822794,77.482787
57785.767620000006,10.167,0.018000000000000002,W2,E,314.822814,77.4828
57789.4351,10.169,0.019,W2,E,314.822632,77.482766
57784.9161,10.169,0.019,W2,E,314.8226,77.48277399999999
57785.636589999995,10.17,0.019,W2,E,314.82262000000003,77.482776
57786.94639,10.174,0.017,W2,E,314.822678,77.482754
57786.619,10.174,0.016,W2,E,314.822739,77.482781
57786.880939999995,10.175,0.018000000000000002,W2,E,314.82277400000004,77.48274599999999
57784.7852,10.175,0.017,W2,E,314.822906,77.48275600000001
57789.36965,10.176,0.02,W2,E,314.822836,77.482772
57785.89852,10.177,0.019,W2,E,314.822677,77.48276
57789.82807,10.179,0.016,W2,E,314.822765,77.48274599999999
57786.553420000004,10.18,0.017,W2,E,314.82264100000003,77.48276700000001
57786.42252000001,10.181000000000001,0.017,W2,E,314.82275699999997,77.48278499999999
57786.81549,10.181000000000001,0.017,W2,E,314.822684,77.482786
57786.357070000005,10.182,0.019,W2,E,314.822895,77.48276
57787.20845,10.182,0.018000000000000002,W2,E,314.822827,77.482775
57785.505560000005,10.182,0.018000000000000002,W2,E,314.822633,77.482782
57787.208329999994,10.184,0.017,W2,E,314.822694,77.482765
57787.339360000005,10.186,0.016,W2,E,314.822656,77.482791
57789.762610000005,10.186,0.017,W2,E,314.822671,77.482788
57789.697029999996,10.189,0.016,W2,E,314.82273,77.482783
57789.56612999999,10.193999999999999,0.018000000000000002,W2,E,314.822723,77.48276899999999
57986.000620000006,9.996,0.016,W2,E,314.822646,77.482777
57986.26256,10.004,0.017,W2,E,314.822607,77.482792
57986.65539,10.007,0.016,W2,E,314.822786,77.482732
57987.04822999999,10.007,0.018000000000000002,W2,E,314.822594,77.48276
57987.44094,10.01,0.018000000000000002,W2,E,314.822744,77.48277900000001
57987.83377999999,10.011000000000001,0.018000000000000002,W2,E,314.822741,77.482777
57986.9172,10.016,0.017,W2,E,314.822655,77.482792
57987.70287000001,10.017999999999999,0.02,W2,E,314.822633,77.48276
57987.964810000005,10.023,0.019,W2,E,314.82257599999997,77.48278499999999
57986.7863,10.024,0.017,W2,E,314.82261600000004,77.482765
57988.09571,10.037,0.017,W2,E,314.822494,77.48277
58146.312970000006,10.017999999999999,0.016,W2,E,314.82273399999997,77.482778
58145.98571,10.024,0.017,W2,E,314.82272,77.482759
58142.123920000005,10.024,0.017,W2,E,314.822615,77.48277
58142.517139999996,10.025,0.018000000000000002,W2,E,314.822763,77.48277399999999
58142.90985,10.027000000000001,0.016,W2,E,314.822766,77.482754
58142.7135,10.027999999999999,0.017,W2,E,314.822691,77.482795
58147.03294,10.031,0.018000000000000002,W2,E,314.822655,77.482771
58142.451689999994,10.031,0.016,W2,E,314.822594,77.48276899999999
58142.64804,10.032,0.017,W2,E,314.82268799999997,77.48276
58143.23711,10.033999999999999,0.019,W2,E,314.822675,77.482741
58143.302560000004,10.033999999999999,0.018000000000000002,W2,E,314.82264100000003,77.48276800000001
58146.574779999995,10.033999999999999,0.017,W2,E,314.82267,77.48277
58146.70567999999,10.036,0.017,W2,E,314.82267,77.482773
58143.82618,10.037,0.016,W2,E,314.822658,77.482773
58145.593,10.038,0.016,W2,E,314.822661,77.48277399999999
58145.20029,10.038,0.017,W2,E,314.822738,77.482762
58144.022529999995,10.039,0.016,W2,E,314.822751,77.482792
58144.02266,10.04,0.016,W2,E,314.822739,77.48276800000001
58142.25532999999,10.04,0.018000000000000002,W2,E,314.822676,77.482783
58146.05116,10.041,0.018000000000000002,W2,E,314.822699,77.482799
58146.44387,10.042,0.016,W2,E,314.822743,77.482778
58145.92026,10.043,0.016,W2,E,314.822742,77.482764
58145.52755,10.043,0.017,W2,E,314.822783,77.482753
58146.37842000001,10.044,0.017,W2,E,314.822679,77.482766
58145.7239,10.047,0.016,W2,E,314.82268500000004,77.482765
58147.294879999994,10.048,0.017,W2,E,314.82273399999997,77.482798
58145.78935,10.049,0.017,W2,E,314.822707,77.48275100000001
58145.134829999995,10.05,0.018000000000000002,W2,E,314.822653,77.48277399999999
58145.39664,10.051,0.019,W2,E,314.822743,77.48275100000001
58146.771129999994,10.051,0.017,W2,E,314.822715,77.482764
58143.43347,10.051,0.016,W2,E,314.822632,77.48281800000001
58143.95707999999,10.051,0.016,W2,E,314.822588,77.482766
58145.265739999995,10.052,0.017,W2,E,314.82257400000003,77.482786
58146.18207,10.052,0.016,W2,E,314.82271299999996,77.482776
58146.90204,10.052999999999999,0.016,W2,E,314.822638,77.48276899999999
58143.95721,10.056000000000001,0.018000000000000002,W2,E,314.822918,77.482782
58146.247520000004,10.059,0.017,W2,E,314.822727,77.482772
58351.21706,10.161,0.018000000000000002,W2,E,314.822606,77.482699
58349.9088,10.168,0.017,W2,E,314.822632,77.482742
58350.95525,10.169,0.017,W2,E,314.82266,77.482739
58350.82435,10.171,0.018000000000000002,W2,E,314.822728,77.48277
58350.16997,10.173,0.017,W2,E,314.822636,77.482783
58349.908670000004,10.175,0.016,W2,E,314.822645,77.482743
58351.34783,10.177,0.016,W2,E,314.82270800000003,77.48277399999999
58352.133129999995,10.179,0.018000000000000002,W2,E,314.822634,77.482777
58350.039189999996,10.18,0.018000000000000002,W2,E,314.822683,77.482762
58350.43177,10.182,0.017,W2,E,314.822898,77.482742
58351.871320000006,10.183,0.018000000000000002,W2,E,314.822591,77.482783
58350.56267000001,10.185,0.018000000000000002,W2,E,314.822654,77.482733
58351.74054,10.185,0.018000000000000002,W2,E,314.822581,77.482752
58350.03906,10.185,0.017,W2,E,314.822544,77.482783
58350.30087000001,10.187999999999999,0.016,W2,E,314.822629,77.482782
58351.08615,10.195,0.018000000000000002,W2,E,314.82262599999996,77.482763
58511.39701,10.106,0.019,W2,E,314.822794,77.482787
58508.975679999996,10.107999999999999,0.019,W2,E,314.822743,77.482752
58511.069879999995,10.109,0.017,W2,E,314.822723,77.482765
58509.36814,10.116,0.018000000000000002,W2,E,314.822676,77.482749
58509.43359,10.12,0.017,W2,E,314.822622,77.48277
58509.6954,10.12,0.019,W2,E,314.82291499999997,77.48281
58510.74224,10.121,0.018000000000000002,W2,E,314.82268500000004,77.482783
58509.62994,10.121,0.019,W2,E,314.822742,77.482754
58510.41511,10.122,0.017,W2,E,314.822727,77.482789
58509.957070000004,10.123,0.017,W2,E,314.822753,77.482761
58510.8082,10.124,0.016,W2,E,314.822671,77.482776
58509.23736,10.125,0.02,W2,E,314.822776,77.482775
58509.56449,10.126,0.022000000000000002,W2,E,314.822808,77.482791
58509.760720000006,10.128,0.017,W2,E,314.822526,77.48275600000001
58508.84477999999,10.129,0.019,W2,E,314.822781,77.482766
58509.36826,10.129,0.017,W2,E,314.822836,77.482765
58510.34966,10.132,0.019,W2,E,314.822727,77.482762
58510.21875,10.133,0.018000000000000002,W2,E,314.822771,77.482745
58511.266110000004,10.135,0.017,W2,E,314.822718,77.48276800000001
58510.1533,10.137,0.018000000000000002,W2,E,314.822714,77.482783
58510.54589,10.138,0.017,W2,E,314.822691,77.482759
58719.1705,10.004,0.018000000000000002,W2,E,314.822753,77.48277399999999
58719.3014,10.015,0.019,W2,E,314.82263900000004,77.482766
58719.432179999996,10.037,0.018000000000000002,W2,E,314.822635,77.482784
58719.56307999999,10.072000000000001,0.019,W2,E,314.82265099999995,77.482786
58715.768520000005,10.089,0.023,W2,E,314.822654,77.482763
58715.63762,10.106,0.017,W2,E,314.822695,77.482781
58715.8993,10.12,0.018000000000000002,W2,E,314.82275899999996,77.48278
58715.24517,10.15,0.026000000000000002,W2,E,314.822671,77.482775
58716.0302,10.152999999999999,0.023,W2,E,314.822608,77.482764
58714.067670000004,10.157,0.016,W2,E,314.822727,77.48275500000001
58714.19858,10.158,0.018000000000000002,W2,E,314.82253399999996,77.482753
58714.591029999996,10.165,0.017,W2,E,314.822661,77.482783
58714.85271,10.166,0.016,W2,E,314.822666,77.482754
58714.46012999999,10.169,0.016,W2,E,314.822723,77.482753
58715.37594,10.169,0.018000000000000002,W2,E,314.822678,77.482795
58873.21384,10.259,0.018000000000000002,W2,E,314.822694,77.482776
58874.783670000004,10.259,0.02,W2,E,314.822699,77.48279000000001
58874.71822,10.259,0.02,W2,E,314.822686,77.48275100000001
58873.80252999999,10.262,0.021,W2,E,314.82273100000003,77.48276800000001
58873.34462,10.267999999999999,0.018000000000000002,W2,E,314.822656,77.482786
58873.99876,10.269,0.019,W2,E,314.822738,77.482782
58874.260310000005,10.269,0.017,W2,E,314.822677,77.48277
58873.410070000005,10.270999999999999,0.017,W2,E,314.82281,77.482783
58873.73707999999,10.28,0.018000000000000002,W2,E,314.822743,77.48277
58874.32576,10.283,0.021,W2,E,314.822744,77.482761
58874.39121,10.286,0.019,W2,E,314.822763,77.482787
58874.45654,10.290999999999999,0.018000000000000002,W2,E,314.822796,77.482732
58875.37235,10.296,0.017,W2,E,314.82278199999996,77.48279699999999
58874.58693,10.305,0.02,W2,E,314.822693,77.48276899999999
58875.50262000001,10.307,0.017,W2,E,314.822829,77.482764
58873.47552000001,10.308,0.019,W2,E,314.822699,77.482731
58874.91444,10.308,0.019,W2,E,314.822702,77.48275
58875.372220000005,10.311,0.017,W2,E,314.82266400000003,77.482778
58874.12953,10.314,0.019,W2,E,314.82265099999995,77.48275100000001
58875.11067,10.315,0.019,W2,E,314.822769,77.482805
59082.55502000001,10.333,0.018000000000000002,W2,E,314.82257400000003,77.482788
59081.50867999999,10.341,0.018000000000000002,W2,E,314.822788,77.48278499999999
59081.63959,10.341,0.017,W2,E,314.822681,77.482771
59081.37791,10.349,0.019,W2,E,314.822716,77.482762
59082.29346,10.352,0.019,W2,E,314.822648,77.482786
59081.901139999994,10.354000000000001,0.018000000000000002,W2,E,314.822813,77.482748
59083.20902,10.355,0.023,W2,E,314.822527,77.482778
59083.60135,10.355,0.018000000000000002,W2,E,314.822607,77.482761
59081.77036,10.357999999999999,0.018000000000000002,W2,E,314.822691,77.482793
59083.07825,10.360999999999999,0.024,W2,E,314.82260099999996,77.482765
59082.031910000005,10.363,0.018000000000000002,W2,E,314.822655,77.48275
59082.685789999996,10.368,0.019,W2,E,314.823154,77.482759
