mjd,mag,emag,flt,class,ra,dec
57248.89835,9.855,0.016,W2,F,337.49810099999996,75.234526
57249.5544,9.855,0.018000000000000002,W2,F,337.498169,75.234599
57249.02951,9.856,0.017,W2,F,337.498137,75.234539
57248.7672,9.856,0.016,W2,F,337.498079,75.234601
57249.882289999994,9.856,0.016,W2,F,337.498124,75.234535
57249.357529999994,9.865,0.017,W2,F,337.498062,75.234524
57250.01357999999,9.866,0.018000000000000002,W2,F,337.498108,75.234575
57249.48869,9.866,0.017,W2,F,337.498124,75.23451
57248.50475,9.867,0.016,W2,F,337.498094,75.234566
57250.53834,9.867,0.017,W2,F,337.498199,75.234557
57250.2759,9.869,0.016,W2,F,337.498175,75.23451700000001
57249.29196,9.87,0.016,W2,F,337.498115,75.234566
57416.58082999999,9.834,0.016,W2,F,337.498197,75.234503
57416.51538,9.839,0.017,W2,F,337.49824900000004,75.234513
57417.17091,9.844,0.015,W2,F,337.498285,75.234507
57416.777570000006,9.846,0.015,W2,F,337.498324,75.23450600000001
57416.25306,9.849,0.017,W2,F,337.49822,75.234491
57417.4331,9.85,0.013999999999999999,W2,F,337.498256,75.234484
57417.36752000001,9.852,0.015,W2,F,337.49827400000004,75.23451
57416.97418,9.853,0.013999999999999999,W2,F,337.498243,75.234511
57417.03976,9.854,0.013999999999999999,W2,F,337.498316,75.234489
57416.05645,9.855,0.017,W2,F,337.498202,75.23451
57416.84314,9.857000000000001,0.015,W2,F,337.498294,75.234522
57415.92529,9.857999999999999,0.016,W2,F,337.49805200000003,75.234513
57417.236489999996,9.862,0.013999999999999999,W2,F,337.498298,75.2345
57417.695289999996,9.869,0.016,W2,F,337.49828199999996,75.23450600000001
57417.302070000005,9.87,0.016,W2,F,337.498342,75.234501
57417.56426,9.875,0.013999999999999999,W2,F,337.498407,75.23449000000001
57416.38422000001,9.876,0.017,W2,F,337.498241,75.234526
57614.482670000005,9.957,0.019,W2,F,337.49803199999997,75.234521
57613.107039999995,9.959,0.018000000000000002,W2,F,337.498148,75.234536
57613.30352,9.963,0.016,W2,F,337.498165,75.234538
57614.4828,9.963,0.019,W2,F,337.497951,75.234503
57614.22074,9.966000000000001,0.018000000000000002,W2,F,337.498197,75.234561
57613.17249,9.967,0.019,W2,F,337.498204,75.234531
57613.04146,9.972999999999999,0.016,W2,F,337.498198,75.234542
57613.43455,9.974,0.018000000000000002,W2,F,337.498135,75.234505
57614.41722,9.975,0.015,W2,F,337.498223,75.23451899999999
57614.02413,9.976,0.018000000000000002,W2,F,337.49812000000003,75.234505
57613.958679999996,9.976,0.018000000000000002,W2,F,337.498117,75.234561
57614.6137,9.981,0.02,W2,F,337.498123,75.234509
57613.10691,9.981,0.017,W2,F,337.498083,75.234516
57613.23794,9.982000000000001,0.016,W2,F,337.498088,75.23451899999999
57614.08971,9.982000000000001,0.016,W2,F,337.498184,75.234555
57612.58292000001,9.984,0.017,W2,F,337.49803399999996,75.234542
57613.36897,9.984,0.018000000000000002,W2,F,337.498113,75.234554
57612.71395,9.986,0.016,W2,F,337.498084,75.23455200000001
57613.5,9.988,0.017,W2,F,337.498094,75.234553
57612.976010000006,9.988999999999999,0.018000000000000002,W2,F,337.498165,75.234544
57614.35177000001,9.988999999999999,0.019,W2,F,337.498319,75.234544
57613.8931,9.988999999999999,0.019,W2,F,337.498173,75.234493
57612.97588,9.99,0.017,W2,F,337.498067,75.234514
57614.28619,9.998,0.016,W2,F,337.49825400000003,75.23454
57779.282770000005,9.776,0.021,W2,F,337.498166,75.234507
57779.34835,9.777000000000001,0.018000000000000002,W2,F,337.498284,75.23450600000001
57780.39622,9.78,0.017,W2,F,337.49827999999997,75.234516
57778.8898,9.785,0.017,W2,F,337.498124,75.234528
57780.33064,9.786,0.015,W2,F,337.498268,75.234504
57780.19974,9.793,0.015,W2,F,337.498293,75.2345
57780.461670000004,9.794,0.016,W2,F,337.498198,75.234476
57779.4138,9.795,0.016,W2,F,337.498289,75.23450600000001
57779.80677,9.8,0.016,W2,F,337.49832000000004,75.23452900000001
57779.15187,9.801,0.017,W2,F,337.498311,75.23451
57780.0687,9.802999999999999,0.017,W2,F,337.49838,75.234522
57779.67574,9.81,0.016,W2,F,337.498218,75.23448
57780.00325,9.817,0.019,W2,F,337.49821099999997,75.234516
57779.21732,9.818,0.015,W2,F,337.498258,75.234524
57780.13416,9.818999999999999,0.017,W2,F,337.49822400000005,75.234495
57779.47925,9.82,0.017,W2,F,337.49828199999996,75.23454699999999
57780.26519,9.822000000000001,0.017,W2,F,337.498327,75.23454699999999
57779.74119,9.83,0.015,W2,F,337.498225,75.234522
57779.02084,9.83,0.017,W2,F,337.49829700000004,75.23451700000001
57977.686989999995,9.777999999999999,0.019,W2,F,337.498174,75.234544
57978.27619,9.78,0.018000000000000002,W2,F,337.498228,75.234516
57976.9669,9.781,0.016,W2,F,337.498094,75.234551
57977.0978,9.783,0.015,W2,F,337.498142,75.234542
57978.079829999995,9.785,0.015,W2,F,337.4982,75.23456800000001
57977.94893,9.786,0.016,W2,F,337.49814100000003,75.23456800000001
57978.01437999999,9.789,0.016,W2,F,337.49821000000003,75.234542
57977.818029999995,9.792,0.016,W2,F,337.498025,75.234563
57977.55609,9.794,0.017,W2,F,337.498033,75.234535
57977.294160000005,9.797,0.016,W2,F,337.498169,75.234557
57981.87704,9.798,0.013999999999999999,W2,F,337.498096,75.234555
57977.8179,9.798,0.015,W2,F,337.49810299999996,75.234569
57977.22871,9.8,0.017,W2,F,337.498131,75.23453
57980.89502,9.802,0.019,W2,F,337.498189,75.234543
57981.41876,9.802999999999999,0.015,W2,F,337.498267,75.234545
57977.35961,9.806000000000001,0.015,W2,F,337.49805,75.234524
57978.60357000001,9.811,0.015,W2,F,337.498238,75.234546
57981.09137,9.811,0.015,W2,F,337.49823,75.234521
57978.40722000001,9.812999999999999,0.018000000000000002,W2,F,337.49816200000004,75.234571
57977.35974,9.816,0.017,W2,F,337.498069,75.234564
57978.86551,9.818,0.017,W2,F,337.498085,75.234571
57980.30582,9.82,0.016,W2,F,337.498063,75.23455899999999
57977.425189999994,9.822000000000001,0.015,W2,F,337.49816400000003,75.234513
57981.28785,9.823,0.016,W2,F,337.49811,75.234544
57981.15695,9.823,0.02,W2,F,337.498096,75.234544
57981.02592000001,9.824,0.017,W2,F,337.498104,75.234533
57981.3533,9.825,0.017,W2,F,337.49809500000003,75.234553
57978.47267,9.827,0.018000000000000002,W2,F,337.498083,75.234532
57981.746139999996,9.828,0.016,W2,F,337.498165,75.234544
57978.73447999999,9.829,0.016,W2,F,337.498227,75.234536
57980.63307999999,9.832,0.016,W2,F,337.498226,75.234538
57978.538120000005,9.833,0.015,W2,F,337.498145,75.234553
57981.61524,9.834,0.019,W2,F,337.498233,75.23455200000001
57980.69866,9.845,0.017,W2,F,337.498089,75.23455
57981.0915,9.845,0.022000000000000002,W2,F,337.498145,75.234588
57980.960470000005,9.847000000000001,0.018000000000000002,W2,F,337.498059,75.234533
57981.2224,9.847999999999999,0.015,W2,F,337.498148,75.234564
58144.54475,9.616,0.015,W2,F,337.498316,75.234544
58138.19565,9.628,0.015,W2,F,337.49836,75.234532
58138.523420000005,9.632,0.017,W2,F,337.49832999999995,75.23453
58138.32707000001,9.634,0.013999999999999999,W2,F,337.49841000000004,75.234505
58138.91613,9.644,0.015,W2,F,337.49829500000004,75.234527
58138.39252,9.645,0.016,W2,F,337.498348,75.23454
58137.99981,9.647,0.016,W2,F,337.498217,75.234491
58138.58887000001,9.647,0.015,W2,F,337.49827,75.23453
58138.785229999994,9.649,0.015,W2,F,337.498292,75.234521
58137.80345,9.657,0.016,W2,F,337.498193,75.23450600000001
58137.41074,9.662,0.017,W2,F,337.498201,75.234526
58344.02032,9.744,0.016,W2,F,337.498125,75.234553
58345.26364,9.744,0.015,W2,F,337.498085,75.234526
58344.6747,9.744,0.016,W2,F,337.498145,75.23454699999999
58345.46,9.746,0.02,W2,F,337.498427,75.234549
58345.78713,9.75,0.017,W2,F,337.498258,75.234549
58345.5909,9.755,0.016,W2,F,337.498178,75.234555
58345.06729,9.755,0.017,W2,F,337.498131,75.234548
58344.60925,9.756,0.015,W2,F,337.498123,75.234543
58344.28212,9.759,0.016,W2,F,337.498077,75.234525
58345.52545,9.761000000000001,0.016,W2,F,337.498154,75.234549
58344.871060000005,9.761000000000001,0.016,W2,F,337.498166,75.234509
58344.413029999996,9.766,0.016,W2,F,337.498136,75.234546
58344.347570000005,9.766,0.017,W2,F,337.498035,75.234543
58345.06741,9.767000000000001,0.016,W2,F,337.498061,75.234569
58345.39455,9.771,0.016,W2,F,337.498175,75.234533
58344.54342,9.774,0.019,W2,F,337.498136,75.234574
58344.15071,9.775,0.015,W2,F,337.49807400000003,75.23454699999999
58344.80561,9.777999999999999,0.017,W2,F,337.498209,75.234594
58344.21667,9.78,0.016,W2,F,337.49821299999996,75.234557
58345.65635,9.78,0.018000000000000002,W2,F,337.49815099999995,75.234549
58504.5908,9.753,0.016,W2,F,337.498264,75.234546
58503.87108,9.763,0.015,W2,F,337.49835299999995,75.234514
58503.41317000001,9.767000000000001,0.017,W2,F,337.498296,75.234505
58503.7403,9.773,0.017,W2,F,337.498251,75.234521
58503.347720000005,9.776,0.019,W2,F,337.498246,75.234539
58504.00197999999,9.776,0.016,W2,F,337.498239,75.234522
58504.263660000004,9.776,0.015,W2,F,337.498331,75.234539
58503.08591,9.777999999999999,0.017,W2,F,337.49816400000003,75.234539
58503.67485,9.779,0.018000000000000002,W2,F,337.49835099999996,75.234533
58504.7217,9.78,0.015,W2,F,337.498304,75.234511
58503.6094,9.783,0.016,W2,F,337.498264,75.23451800000001
58504.32912,9.783999999999999,0.016,W2,F,337.49827799999997,75.234532
58504.65625,9.785,0.015,W2,F,337.498273,75.234505
58503.93652999999,9.786,0.015,W2,F,337.49825899999996,75.234553
58503.21682,9.786,0.018000000000000002,W2,F,337.498196,75.234546
58504.8526,9.788,0.015,W2,F,337.498316,75.23451800000001
58503.54395,9.79,0.015,W2,F,337.4982,75.234553
58504.394570000004,9.791,0.015,W2,F,337.498218,75.234509
58504.19821,9.791,0.015,W2,F,337.498235,75.234494
58708.83549,9.711,0.017,W2,F,337.498279,75.23459100000001
58709.55495,9.713,0.018000000000000002,W2,F,337.498083,75.234536
58709.1625,9.716000000000001,0.015,W2,F,337.498037,75.23452900000001
58708.70459,9.725,0.018000000000000002,W2,F,337.498148,75.234544
58708.770039999996,9.725,0.017,W2,F,337.498117,75.234543
58709.685860000005,9.726,0.016,W2,F,337.498186,75.234548
58708.966270000004,9.726,0.017,W2,F,337.498176,75.23457900000001
58709.35872999999,9.731,0.015,W2,F,337.49814,75.234531
58708.90082,9.731,0.013999999999999999,W2,F,337.498083,75.234536
58710.078310000004,9.738,0.017,W2,F,337.498201,75.234561
58707.91967999999,9.742,0.016,W2,F,337.49804,75.23455600000001
58709.09717000001,9.742,0.015,W2,F,337.498136,75.23458000000001
58708.573820000005,9.745,0.017,W2,F,337.49807799999996,75.234531
58709.75131,9.748,0.017,W2,F,337.49816699999997,75.234534
58709.48963,9.749,0.016,W2,F,337.498261,75.23455799999999
58708.312139999995,9.753,0.017,W2,F,337.498119,75.234534
58708.63927000001,9.753,0.015,W2,F,337.498056,75.2346
58709.55508,9.754,0.019,W2,F,337.498115,75.234573
58708.37759,9.757,0.015,W2,F,337.49811,75.23456800000001
58709.94754,9.757,0.017,W2,F,337.498154,75.234561
58708.50836,9.762,0.019,W2,F,337.49813900000004,75.234542
58709.22795,9.765,0.017,W2,F,337.49812799999995,75.234551
58868.43803,9.72,0.016,W2,F,337.498324,75.234533
58867.32611,9.743,0.018000000000000002,W2,F,337.49815099999995,75.234496
58868.895939999995,9.745,0.015,W2,F,337.49851,75.234537
58868.04557,9.747,0.015,W2,F,337.498321,75.234503
58868.30725,9.757,0.016,W2,F,337.498306,75.23450600000001
58868.63426,9.757,0.016,W2,F,337.49836899999997,75.23451800000001
58868.2418,9.758,0.019,W2,F,337.498298,75.234539
58867.78402000001,9.759,0.017,W2,F,337.49827700000003,75.234537
58869.09217,9.759,0.015,W2,F,337.498382,75.234496
58867.98025,9.762,0.018000000000000002,W2,F,337.498229,75.234536
58869.22294,9.765,0.016,W2,F,337.49827999999997,75.23450799999999
59076.01661,9.658,0.016,W2,F,337.498174,75.234546
59075.36272999999,9.66,0.015,W2,F,337.498175,75.234592
59076.474389999996,9.661,0.017,W2,F,337.498075,75.234583
59076.08206,9.669,0.013999999999999999,W2,F,337.49805499999997,75.234536
59075.75506,9.671,0.018000000000000002,W2,F,337.498145,75.234539
59075.68973,9.673,0.015,W2,F,337.498172,75.234571
59076.34361,9.675,0.018000000000000002,W2,F,337.498195,75.234551
59075.88582999999,9.677999999999999,0.016,W2,F,337.498145,75.23455
59076.73594,9.68,0.015,W2,F,337.49817,75.234539
59076.60516,9.687999999999999,0.013999999999999999,W2,F,337.49816200000004,75.234561
59075.624279999996,9.691,0.016,W2,F,337.498065,75.234544
59072.35412,9.691,0.016,W2,F,337.49812099999997,75.234563
59072.4849,9.693999999999999,0.016,W2,F,337.498102,75.234537
59076.409060000005,9.693999999999999,0.017,W2,F,337.498149,75.234555
59076.67061,9.699,0.017,W2,F,337.498156,75.23456
59076.736070000006,9.699,0.017,W2,F,337.498137,75.23456800000001
59076.278289999995,9.701,0.015,W2,F,337.49812799999995,75.234575
59076.53984,9.702,0.019,W2,F,337.49816699999997,75.234546
59076.93217000001,9.706,0.015,W2,F,337.498183,75.23455200000001
59077.38994,9.714,0.015,W2,F,337.49810099999996,75.234549
