mjd,mag,emag,flt,class,ra,dec
57586.63873,9.181000000000001,0.013999999999999999,W2,P,315.092437,68.216465
57588.27654,9.182,0.017,W2,P,315.09224900000004,68.216418
57586.44225,9.187999999999999,0.013999999999999999,W2,P,315.092424,68.21648
57595.81061,9.189,0.013999999999999999,W2,P,315.092322,68.21641
57586.114729999994,9.193,0.015,W2,P,315.09229700000003,68.21644599999999
57586.90079,9.193999999999999,0.013999999999999999,W2,P,315.09230499999995,68.21645600000001
57586.63886,9.195,0.015,W2,P,315.09230499999995,68.216447
57586.31122,9.202,0.013999999999999999,W2,P,315.092428,68.216448
57585.59061,9.203,0.015,W2,P,315.092357,68.216427
57586.57328,9.203,0.015,W2,P,315.092322,68.21646899999999
57586.70431,9.205,0.016,W2,P,315.09234399999997,68.216409
57586.04916,9.208,0.013999999999999999,W2,P,315.092412,68.216441
57587.55594,9.208,0.013999999999999999,W2,P,315.092283,68.216445
57587.031820000004,9.211,0.013000000000000001,W2,P,315.092262,68.216418
57587.16285,9.213,0.013999999999999999,W2,P,315.092381,68.216437
57587.42491,9.215,0.015,W2,P,315.092282,68.216422
57587.29388,9.217,0.015,W2,P,315.0924,68.21643900000001
57586.769889999996,9.221,0.015,W2,P,315.092252,68.21644599999999
57588.145639999995,9.221,0.018000000000000002,W2,P,315.09240800000003,68.216437
57586.376670000005,9.231,0.013999999999999999,W2,P,315.092264,68.216442
57586.76976,9.232999999999999,0.015,W2,P,315.092269,68.216394
57587.94904,9.232999999999999,0.012,W2,P,315.092193,68.216399
57586.83534,9.237,0.015,W2,P,315.09229300000004,68.216425
57586.507829999995,9.238999999999999,0.016,W2,P,315.092376,68.216442
57587.228429999996,9.242,0.017,W2,P,315.092292,68.216447
57587.68697,9.242,0.013999999999999999,W2,P,315.092273,68.216436
57587.75255,9.242,0.015,W2,P,315.09229500000004,68.216492
57586.245760000005,9.244,0.016,W2,P,315.092365,68.216427
57586.96637,9.244,0.016,W2,P,315.09227200000004,68.216454
57586.5077,9.245,0.013999999999999999,W2,P,315.092356,68.216409
57755.44346,9.152000000000001,0.013999999999999999,W2,P,315.092467,68.216409
57753.60955,9.154,0.016,W2,P,315.09242,68.216328
57754.919460000005,9.155,0.015,W2,P,315.092494,68.216386
57755.63994,9.158999999999999,0.013000000000000001,W2,P,315.092374,68.216369
57753.80602999999,9.165,0.017,W2,P,315.092443,68.21639499999999
57755.31243,9.17,0.015,W2,P,315.092605,68.216427
57753.60942000001,9.174,0.017,W2,P,315.092465,68.21644
57754.78842999999,9.174,0.015,W2,P,315.092639,68.21644
57753.34748,9.176,0.013000000000000001,W2,P,315.092515,68.21633800000001
57755.24685,9.18,0.015,W2,P,315.09252799999996,68.216394
57755.246979999996,9.182,0.016,W2,P,315.092516,68.216376
57754.72298,9.182,0.016,W2,P,315.09244,68.216375
57755.90188,9.183,0.013999999999999999,W2,P,315.092458,68.216402
57753.871479999994,9.184,0.013999999999999999,W2,P,315.092547,68.216392
57754.98492,9.187999999999999,0.015,W2,P,315.09245,68.21639499999999
57754.0025,9.187999999999999,0.015,W2,P,315.092567,68.216389
57754.32989,9.197000000000001,0.016,W2,P,315.09246,68.216386
57754.39547,9.2,0.015,W2,P,315.092421,68.216399
57754.330010000005,9.205,0.015,W2,P,315.09245400000003,68.216389
57759.89725,9.217,0.017,W2,P,315.092527,68.21635400000001
57754.198979999994,9.226,0.015,W2,P,315.092563,68.216415
57950.3854,9.191,0.016,W2,P,315.092252,68.216429
57950.12346,9.191,0.013999999999999999,W2,P,315.092392,68.216424
57950.123589999996,9.195,0.013000000000000001,W2,P,315.092314,68.216437
57954.0517,9.198,0.016,W2,P,315.09234,68.216466
57954.57544,9.199,0.016,W2,P,315.09238500000004,68.216447
57950.31994,9.199,0.015,W2,P,315.09236200000004,68.216491
57949.99256,9.207,0.013999999999999999,W2,P,315.09243,68.216433
57949.86166,9.207,0.013999999999999999,W2,P,315.092445,68.216475
57950.45085,9.222000000000001,0.015,W2,P,315.09245899999996,68.216476
57950.58175,9.227,0.013000000000000001,W2,P,315.09238,68.216447
57954.18261,9.23,0.013999999999999999,W2,P,315.092377,68.216447
57953.396929999995,9.235,0.013999999999999999,W2,P,315.092288,68.216447
57953.65887000001,9.235,0.013000000000000001,W2,P,315.092312,68.216401
57954.31351,9.237,0.013000000000000001,W2,P,315.09229300000004,68.21642800000001
57953.92067000001,9.238,0.013999999999999999,W2,P,315.092279,68.216437
57950.5163,9.238999999999999,0.015,W2,P,315.092317,68.216418
57950.84368,9.246,0.015,W2,P,315.092313,68.216426
57953.52796,9.251,0.013999999999999999,W2,P,315.092236,68.216386
57953.9208,9.26,0.016,W2,P,315.092271,68.21641
57953.26603,9.262,0.013999999999999999,W2,P,315.092336,68.21645500000001
57953.135129999995,9.262,0.015,W2,P,315.092319,68.216479
57953.00422,9.285,0.013000000000000001,W2,P,315.092347,68.216437
57952.87319,9.29,0.013999999999999999,W2,P,315.09238799999997,68.216454
58117.18512,9.094,0.013000000000000001,W2,P,315.09251800000004,68.216347
58118.297920000005,9.104,0.015,W2,P,315.092563,68.21638399999999
58117.90509,9.106,0.015,W2,P,315.092428,68.216365
58118.363379999995,9.106,0.016,W2,P,315.092426,68.216385
58118.88699,9.107999999999999,0.015,W2,P,315.09252299999997,68.21642299999999
58117.77417999999,9.107999999999999,0.013000000000000001,W2,P,315.092475,68.216397
58116.98876,9.11,0.015,W2,P,315.092634,68.216394
58118.756089999995,9.112,0.015,W2,P,315.092524,68.216403
58117.577829999995,9.113999999999999,0.013000000000000001,W2,P,315.09252799999996,68.216396
58118.55972999999,9.118,0.013999999999999999,W2,P,315.09252200000003,68.216422
58118.03599,9.118,0.015,W2,P,315.092486,68.21634399999999
58117.70873,9.119,0.013000000000000001,W2,P,315.092524,68.216402
58117.38147000001,9.136000000000001,0.013999999999999999,W2,P,315.092549,68.216396
58114.23952999999,9.138,0.016,W2,P,315.092552,68.216379
58117.44692,9.138,0.013000000000000001,W2,P,315.092678,68.21633100000001
58118.95244,9.139,0.013999999999999999,W2,P,315.092515,68.216432
58119.2797,9.141,0.013000000000000001,W2,P,315.09252599999996,68.216431
58319.02262999999,9.258,0.015,W2,P,315.09235099999995,68.216418
58318.76082999999,9.283999999999999,0.016,W2,P,315.092171,68.216396
58318.23734,9.293,0.013999999999999999,W2,P,315.092313,68.21645
58318.106439999996,9.296,0.013999999999999999,W2,P,315.092359,68.216448
58317.58295,9.306000000000001,0.016,W2,P,315.092375,68.216452
58318.36825,9.314,0.016,W2,P,315.092212,68.216425
58317.975660000004,9.315,0.017,W2,P,315.092382,68.216422
58316.92856,9.317,0.013999999999999999,W2,P,315.092365,68.216445
58317.45205,9.318999999999999,0.017,W2,P,315.092717,68.216307
58318.49915,9.32,0.018000000000000002,W2,P,315.09227400000003,68.216453
58316.79779,9.323,0.013999999999999999,W2,P,315.092357,68.216498
58317.05947000001,9.33,0.013999999999999999,W2,P,315.09246,68.216482
58317.71386,9.331,0.015,W2,P,315.09234100000003,68.21645799999999
58479.989579999994,9.211,0.013999999999999999,W2,P,315.09250699999996,68.216378
58479.40064,9.215,0.015,W2,P,315.09247,68.216409
58479.269870000004,9.225,0.013999999999999999,W2,P,315.09254,68.216392
58478.87727999999,9.226,0.015,W2,P,315.09245400000003,68.216374
58478.81183,9.26,0.013000000000000001,W2,P,315.092515,68.216432
58479.07351,9.265,0.013000000000000001,W2,P,315.092637,68.216396
58479.00806,9.267000000000001,0.013000000000000001,W2,P,315.09249,68.21647
58479.20442,9.267000000000001,0.015,W2,P,315.09256,68.216481
58479.4661,9.274,0.013999999999999999,W2,P,315.092496,68.216397
58478.22289,9.277000000000001,0.016,W2,P,315.092412,68.21641600000001
58477.830310000005,9.277000000000001,0.017,W2,P,315.092578,68.216413
58478.877160000004,9.279,0.013000000000000001,W2,P,315.09255,68.216444
58478.419120000006,9.296,0.015,W2,P,315.092511,68.216444
58478.02654,9.311,0.015,W2,P,315.092506,68.216437
58478.61547999999,9.314,0.013999999999999999,W2,P,315.092585,68.216448
58478.41925,9.314,0.016,W2,P,315.092524,68.21642299999999
58477.43773,9.316,0.015,W2,P,315.092571,68.21638
58477.89576,9.323,0.015,W2,P,315.092616,68.216397
58477.96121,9.324,0.016,W2,P,315.092575,68.216429
58682.407060000005,9.231,0.013000000000000001,W2,P,315.092317,68.21645799999999
58680.96802000001,9.245,0.013999999999999999,W2,P,315.092402,68.216484
58682.53796,9.245,0.015,W2,P,315.092235,68.21646899999999
58683.32287,9.249,0.015,W2,P,315.092273,68.216427
58682.276289999994,9.251,0.015,W2,P,315.0923,68.216477
58682.66874,9.257,0.015,W2,P,315.092299,68.216413
58682.014610000006,9.269,0.013999999999999999,W2,P,315.092352,68.21644
58681.2297,9.272,0.013999999999999999,W2,P,315.09241099999997,68.216479
58682.930420000004,9.273,0.018000000000000002,W2,P,315.092239,68.216438
58681.752929999995,9.274,0.016,W2,P,315.092379,68.216451
58682.14551,9.279,0.015,W2,P,315.092336,68.21642
58683.06119,9.283,0.017,W2,P,315.092441,68.216421
58681.88383,9.286,0.013999999999999999,W2,P,315.092299,68.21645600000001
58681.49125,9.297,0.016,W2,P,315.092325,68.216435
58842.798389999996,9.115,0.015,W2,P,315.092548,68.21640500000001
58843.71408,9.125,0.017,W2,P,315.092483,68.216431
58841.81712000001,9.129,0.015,W2,P,315.092629,68.216386
58841.94802,9.129,0.015,W2,P,315.092623,68.21639300000001
58842.01335,9.13,0.015,W2,P,315.092444,68.216413
58843.97576,9.133,0.013000000000000001,W2,P,315.092452,68.216378
58844.237310000004,9.14,0.013000000000000001,W2,P,315.09254,68.216399
58841.68634,9.146,0.013999999999999999,W2,P,315.09258900000003,68.216396
58842.0788,9.156,0.015,W2,P,315.092524,68.216385
58844.23744,9.158999999999999,0.016,W2,P,315.09268,68.216435
58842.27503,9.162,0.013999999999999999,W2,P,315.092585,68.216403
58843.5833,9.163,0.016,W2,P,315.09256400000004,68.216414
58842.209189999994,9.166,0.015,W2,P,315.09254100000004,68.216402
58842.73293,9.177,0.016,W2,P,315.092525,68.216392
58843.25617000001,9.184,0.013999999999999999,W2,P,315.092537,68.21643900000001
58843.05994,9.187000000000001,0.013000000000000001,W2,P,315.092548,68.216406
58842.99461,9.19,0.013999999999999999,W2,P,315.092525,68.21639499999999
58843.648629999996,9.192,0.013999999999999999,W2,P,315.092461,68.216402
58842.602029999995,9.198,0.015,W2,P,315.092492,68.21638399999999
58843.387070000004,9.205,0.015,W2,P,315.09247799999997,68.216412
58842.66748,9.207,0.016,W2,P,315.09250499999996,68.216424
59048.81217999999,9.205,0.015,W2,P,315.092287,68.216463
59048.94296,9.213,0.015,W2,P,315.092395,68.216409
59048.41985,9.218,0.013999999999999999,W2,P,315.092208,68.21645699999999
59048.28895,9.222000000000001,0.015,W2,P,315.092333,68.216433
59048.419729999994,9.225,0.015,W2,P,315.092446,68.216441
59049.989160000005,9.232999999999999,0.013999999999999999,W2,P,315.092164,68.216415
59049.07373,9.237,0.015,W2,P,315.092349,68.216408
59049.59684,9.238,0.017,W2,P,315.092181,68.216388
59049.85839,9.238999999999999,0.015,W2,P,315.09227400000003,68.216451
59048.681410000005,9.245,0.015,W2,P,315.09236200000004,68.216427
59050.25084,9.249,0.017,W2,P,315.092181,68.2164
59049.72761,9.251,0.015,W2,P,315.092281,68.21639
59049.20451,9.254,0.013999999999999999,W2,P,315.09244,68.21642299999999
59050.11994,9.258,0.016,W2,P,315.09223199999997,68.216388
59050.38162000001,9.264,0.017,W2,P,315.092395,68.21643900000001
