mjd,mag,emag,flt,class,ra,dec
57753.871479999994,9.706,0.016,W2,D,315.78159500000004,68.142765
57754.32989,9.709,0.016,W2,D,315.78158199999996,68.142744
57759.9627,9.719,0.019,W2,D,315.781581,68.142747
57754.395339999995,9.719,0.015,W2,D,315.781568,68.142752
57759.96257999999,9.724,0.015,W2,D,315.781619,68.142758
57950.84368,9.63,0.016,W2,D,315.781542,68.142787
57950.843810000006,9.632,0.016,W2,D,315.78157999999996,68.142753
57949.73075,9.637,0.015,W2,D,315.781581,68.142747
57953.26603,9.642000000000001,0.015,W2,D,315.78154700000005,68.142832
57949.99269,9.648,0.015,W2,D,315.781564,68.142764
57953.39706,9.651,0.016,W2,D,315.781556,68.14274300000001
57953.26616,9.655,0.016,W2,D,315.781552,68.142776
57955.16476,9.656,0.017,W2,D,315.781482,68.142767
57954.0517,9.657,0.017,W2,D,315.781632,68.142756
57950.18904,9.658,0.015,W2,D,315.781507,68.14277
57954.968279999994,9.658999999999999,0.013000000000000001,W2,D,315.781584,68.142753
57950.31994,9.665,0.015,W2,D,315.781596,68.14279300000001
57950.123589999996,9.666,0.017,W2,D,315.781552,68.142775
57950.3854,9.67,0.015,W2,D,315.78151299999996,68.142762
57953.52796,9.67,0.017,W2,D,315.781606,68.142741
57954.70635,9.673,0.017,W2,D,315.781497,68.142728
57953.7899,9.675,0.017,W2,D,315.781627,68.142741
57953.65887000001,9.677,0.016,W2,D,315.781565,68.14278399999999
57950.450970000005,9.677,0.015,W2,D,315.78159,68.142769
57954.18261,9.68,0.015,W2,D,315.78155699999996,68.142767
57954.57544,9.685,0.017,W2,D,315.78160099999997,68.14275
57954.706470000005,9.685,0.017,W2,D,315.781505,68.142758
57950.516429999996,9.691,0.016,W2,D,315.78151299999996,68.142715
57950.58188,9.692,0.015,W2,D,315.781548,68.14273399999999
58117.31589,9.617,0.016,W2,D,315.78155899999996,68.142765
58117.316020000006,9.617,0.019,W2,D,315.781638,68.142774
58114.2394,9.624,0.016,W2,D,315.781594,68.14276600000001
58117.70873,9.638,0.017,W2,D,315.781635,68.142771
58118.03599,9.65,0.017,W2,D,315.781552,68.142724
58117.38147000001,9.651,0.016,W2,D,315.781563,68.142777
58114.43575,9.656,0.017,W2,D,315.781588,68.142741
58117.577829999995,9.667,0.015,W2,D,315.78162799999996,68.142775
58117.77417999999,9.667,0.016,W2,D,315.781566,68.14272700000001
58117.90509,9.674,0.013999999999999999,W2,D,315.781581,68.142738
58118.5596,9.687999999999999,0.015,W2,D,315.781579,68.142748
58118.2978,9.689,0.015,W2,D,315.781548,68.142788
58118.36325,9.689,0.016,W2,D,315.78157400000003,68.142738
58117.970539999995,9.691,0.018000000000000002,W2,D,315.781633,68.142746
58118.69051,9.695,0.017,W2,D,315.781552,68.142758
58118.69063,9.699,0.015,W2,D,315.781529,68.142718
58118.75596,9.699,0.016,W2,D,315.781636,68.142769
58118.95244,9.719,0.015,W2,D,315.78157000000004,68.142753
58317.84476,9.674,0.015,W2,D,315.781587,68.142756
58318.76082999999,9.685,0.017,W2,D,315.781475,68.14275400000001
58318.23747000001,9.686,0.017,W2,D,315.781584,68.142775
58318.10657,9.693999999999999,0.013999999999999999,W2,D,315.781632,68.142785
58318.891729999996,9.695,0.016,W2,D,315.78162000000003,68.142738
58318.36825,9.697000000000001,0.017,W2,D,315.781602,68.14275
58318.23734,9.701,0.016,W2,D,315.781607,68.14275500000001
58318.76095,9.705,0.017,W2,D,315.781583,68.14276600000001
58317.71386,9.709,0.019,W2,D,315.78155699999996,68.14277
58318.63005,9.709,0.018000000000000002,W2,D,315.781493,68.142746
58317.58308,9.715,0.017,W2,D,315.78161,68.142729
58318.49915,9.715,0.016,W2,D,315.78159300000004,68.14275
58317.32127000001,9.73,0.013999999999999999,W2,D,315.78159300000004,68.142772
58317.190370000004,9.738,0.015,W2,D,315.78153599999996,68.142779
58317.45217999999,9.738999999999999,0.016,W2,D,315.781554,68.142747
58479.00806,9.727,0.016,W2,D,315.781614,68.142778
58479.66232,9.729,0.015,W2,D,315.781638,68.142759
58478.877160000004,9.737,0.017,W2,D,315.781614,68.142769
58479.85868,9.746,0.016,W2,D,315.78159300000004,68.142729
58479.07351,9.748,0.017,W2,D,315.781594,68.142776
58478.81171,9.752,0.015,W2,D,315.781564,68.142746
58479.269739999996,9.759,0.015,W2,D,315.781576,68.142735
58478.6808,9.764,0.016,W2,D,315.781577,68.142713
58478.680929999995,9.765,0.017,W2,D,315.781604,68.14279499999999
58479.204289999994,9.766,0.016,W2,D,315.78161600000004,68.142759
58478.61547999999,9.775,0.018000000000000002,W2,D,315.781586,68.14275
58479.989579999994,9.779,0.016,W2,D,315.781446,68.142729
58478.28822,9.78,0.016,W2,D,315.781656,68.14277
58477.895639999995,9.783999999999999,0.016,W2,D,315.78155699999996,68.142735
58478.22289,9.787,0.018000000000000002,W2,D,315.781591,68.142775
58478.419120000006,9.79,0.016,W2,D,315.78157200000004,68.142744
58681.2297,9.708,0.016,W2,D,315.78157400000003,68.14278
58681.36047000001,9.716000000000001,0.017,W2,D,315.781609,68.14278
58683.323,9.721,0.017,W2,D,315.781588,68.142767
58683.1921,9.721,0.016,W2,D,315.7816,68.142738
58681.3606,9.724,0.016,W2,D,315.781606,68.142772
58681.75306,9.724,0.017,W2,D,315.781602,68.142719
58682.930420000004,9.724,0.016,W2,D,315.781552,68.14275400000001
58681.88383,9.725,0.018000000000000002,W2,D,315.781608,68.142752
58682.79964,9.732999999999999,0.02,W2,D,315.781591,68.14275400000001
58682.014610000006,9.738999999999999,0.016,W2,D,315.781544,68.14275400000001
58683.06132000001,9.741,0.017,W2,D,315.781589,68.142753
58680.96802000001,9.741,0.015,W2,D,315.781562,68.14277299999999
58681.49137999999,9.742,0.017,W2,D,315.781538,68.14275699999999
58682.66887,9.743,0.017,W2,D,315.78153199999997,68.142758
58682.01474,9.751,0.016,W2,D,315.78156,68.14278399999999
58682.14551,9.755,0.016,W2,D,315.781573,68.142765
58843.9103,9.7,0.016,W2,D,315.78157999999996,68.142792
58843.97562999999,9.71,0.017,W2,D,315.781633,68.142742
58843.05994,9.716000000000001,0.016,W2,D,315.781611,68.14273100000001
58843.38694,9.724,0.015,W2,D,315.781589,68.142744
58842.602029999995,9.73,0.016,W2,D,315.78159700000003,68.142742
58843.25617000001,9.732999999999999,0.017,W2,D,315.781627,68.142776
58843.71408,9.735,0.016,W2,D,315.78153,68.14275699999999
58843.7794,9.737,0.016,W2,D,315.78161,68.14274300000001
58842.79826,9.737,0.015,W2,D,315.78165,68.142712
58842.73281,9.738999999999999,0.017,W2,D,315.781627,68.14275
58841.68622,9.746,0.019,W2,D,315.781561,68.142752
58842.4058,9.749,0.016,W2,D,315.781588,68.142758
58842.99449,9.75,0.017,W2,D,315.7816,68.142768
58842.209070000004,9.754,0.015,W2,D,315.781583,68.142761
58842.863710000005,9.754,0.016,W2,D,315.781658,68.142771
58843.45239,9.756,0.017,W2,D,315.78164,68.142781
58842.27503,9.76,0.016,W2,D,315.781658,68.142777
58842.01335,9.763,0.013999999999999999,W2,D,315.781608,68.14275400000001
58844.237310000004,9.764,0.015,W2,D,315.781648,68.14276600000001
58842.66748,9.771,0.017,W2,D,315.781623,68.14275500000001
59049.727739999995,9.655,0.018000000000000002,W2,D,315.781633,68.142788
59048.289079999995,9.66,0.016,W2,D,315.781587,68.14276600000001
59048.41985,9.661,0.016,W2,D,315.781577,68.142792
59048.81217999999,9.661,0.015,W2,D,315.781594,68.142748
59049.46619,9.661,0.018000000000000002,W2,D,315.781633,68.142752
59048.1583,9.662,0.015,W2,D,315.781575,68.14276600000001
59048.681410000005,9.664,0.015,W2,D,315.78162000000003,68.142771
59048.94296,9.666,0.016,W2,D,315.78162000000003,68.14275
59049.20451,9.667,0.016,W2,D,315.781613,68.142771
59049.335289999995,9.667,0.016,W2,D,315.781625,68.142759
59049.46606,9.673,0.015,W2,D,315.781635,68.14275699999999
59050.38162000001,9.677999999999999,0.015,W2,D,315.78166,68.142746
59049.85852,9.687000000000001,0.016,W2,D,315.781588,68.142752
59049.98929,9.689,0.015,W2,D,315.78162599999996,68.14277299999999
59049.59696,9.695,0.016,W2,D,315.781602,68.14277
