mjd,mag,emag,flt,class,ra,dec
58813.68625,11.315,0.028999999999999998,W2,D,328.33477400000004,47.216077
58813.55547000001,11.331,0.032,W2,D,328.33473599999996,47.216041
58813.947929999995,11.349,0.053,W2,D,328.334761,47.216056
58813.7517,11.35,0.03,W2,D,328.334791,47.216081
58814.405829999996,11.359000000000002,0.028999999999999998,W2,D,328.334775,47.216096
58813.62092,11.364,0.033,W2,D,328.334852,47.216068
58813.882470000004,11.368,0.046,W2,D,328.33482000000004,47.216060999999996
58823.03999,11.377,0.048,W2,D,328.334756,47.216074
58813.293789999996,11.4,0.042,W2,D,328.334793,47.216076
58814.01338,11.405999999999999,0.046,W2,D,328.334792,47.216081
59019.06189,11.058,0.027000000000000003,W2,D,328.334761,47.216079
59018.21178,11.058,0.034,W2,D,328.334808,47.216072
59018.735010000004,11.071,0.03,W2,D,328.334821,47.216126
59018.60411,11.106,0.027999999999999997,W2,D,328.334812,47.216091
59018.931110000005,11.107000000000001,0.033,W2,D,328.33481800000004,47.216116
59018.342560000005,11.107999999999999,0.036000000000000004,W2,D,328.334769,47.216091
59018.27722999999,11.120999999999999,0.037000000000000005,W2,D,328.334762,47.216054
59019.19266,11.13,0.027000000000000003,W2,D,328.33480299999997,47.216057
59018.40801,11.142000000000001,0.031,W2,D,328.334812,47.21609
59018.60423,11.147,0.036000000000000004,W2,D,328.334781,47.216091999999996
59018.538779999995,11.148,0.028999999999999998,W2,D,328.33481,47.216059
59017.950229999995,11.149000000000001,0.03,W2,D,328.334867,47.216097999999995
59018.081,11.171,0.028999999999999998,W2,D,328.334792,47.216082
59018.80033,11.19,0.035,W2,D,328.334858,47.216088
59181.550129999996,11.232999999999999,0.040999999999999995,W2,D,328.33480299999997,47.216059
59180.43859,11.242,0.038,W2,D,328.334781,47.216041
59180.04614,11.245,0.028999999999999998,W2,D,328.33477999999997,47.216085
59181.41935,11.25,0.028999999999999998,W2,D,328.33473599999996,47.216055
59181.09247,11.263,0.045,W2,D,328.334764,47.216063
59181.288570000004,11.267999999999999,0.027999999999999997,W2,D,328.334796,47.216086
59180.9617,11.283,0.035,W2,D,328.334728,47.216044000000004
59180.89625,11.287,0.031,W2,D,328.334747,47.216051
59180.70014,11.295,0.031,W2,D,328.334761,47.21602
59180.83092000001,11.308,0.062,W2,D,328.3348,47.216063
59181.22325,11.32,0.035,W2,D,328.33479900000003,47.216054
