mjd,mag,emag,flt,class,ra,dec
59018.931110000005,11.37,0.083,W2,D,328.389319,47.188012
59018.342560000005,11.378,0.042,W2,D,328.38934700000004,47.187983
59018.538779999995,11.389000000000001,0.035,W2,D,328.389354,47.187964
59018.27722999999,11.392000000000001,0.087,W2,D,328.38930600000003,47.187999
59018.865789999996,11.392999999999999,0.039,W2,D,328.389371,47.188025
59017.950229999995,11.395,0.083,W2,D,328.389338,47.187994
59018.735010000004,11.402000000000001,0.037000000000000005,W2,D,328.389396,47.188036
59018.081,11.409,0.061,W2,D,328.389346,47.188014
59018.80033,11.413,0.077,W2,D,328.389299,47.187987
59019.19266,11.448,0.037000000000000005,W2,D,328.389322,47.187985
59181.41935,11.422,0.111,W2,D,328.389246,47.187951
59181.09247,11.437000000000001,0.078,W2,D,328.389275,47.187948
59181.288570000004,11.450999999999999,0.08800000000000001,W2,D,328.389295,47.187976
59180.70014,11.452,0.095,W2,D,328.389302,47.187989
59181.02702,11.456,0.10099999999999999,W2,D,328.389313,47.187962
59180.63469,11.457,0.1,W2,D,328.389299,47.18799
59180.89625,11.458,0.053,W2,D,328.389292,47.187999
59181.22325,11.464,0.10099999999999999,W2,D,328.389313,47.187954
59180.9617,11.468,0.081,W2,D,328.38934700000004,47.187956
59180.83092000001,11.470999999999998,0.109,W2,D,328.389313,47.187939
59181.550129999996,11.485,0.098,W2,D,328.389301,47.187957
