mjd,mag,emag,flt,class,ra,dec
57250.01357999999,11.515,0.035,W2,F,338.809031,75.25075799999999
57249.619979999996,11.542,0.027000000000000003,W2,F,338.80868799999996,75.250775
57250.66962000001,11.585,0.027999999999999997,W2,F,338.808664,75.250791
57250.53834,11.597000000000001,0.027000000000000003,W2,F,338.80886,75.250736
57249.948,11.6,0.034,W2,F,338.80881,75.250784
57250.407179999995,11.618,0.031,W2,F,338.808766,75.25081
57250.210320000006,11.637,0.028999999999999998,W2,F,338.808784,75.250748
57250.144739999996,11.638,0.027999999999999997,W2,F,338.808898,75.250839
57416.44967,11.777000000000001,0.037000000000000005,W2,F,338.808698,75.250861
57417.03976,11.79,0.031,W2,F,338.808868,75.250727
57416.05632,11.798,0.034,W2,F,338.80888500000003,75.250792
57417.17079,11.802,0.059000000000000004,W2,F,338.809081,75.250759
57416.97418,11.807,0.028999999999999998,W2,F,338.808966,75.250757
57416.31864,11.834000000000001,0.034,W2,F,338.809219,75.250801
57417.236370000006,11.835999999999999,0.034,W2,F,338.808948,75.250792
57417.4331,11.849,0.032,W2,F,338.808928,75.250789
57417.56413,11.867,0.027999999999999997,W2,F,338.808942,75.250752
57416.51525,11.87,0.035,W2,F,338.809119,75.250766
57417.30195,11.878,0.04,W2,F,338.808892,75.250844
57416.711989999996,11.886,0.034,W2,F,338.809084,75.25075600000001
57417.36752000001,11.887,0.03,W2,F,338.80908700000003,75.250743
57417.95748,11.902999999999999,0.03,W2,F,338.808991,75.250787
57416.77744,11.904000000000002,0.033,W2,F,338.808893,75.250786
57614.54825,11.735999999999999,0.033,W2,F,338.80896,75.25072800000001
57614.613829999995,11.76,0.037000000000000005,W2,F,338.80862,75.250788
57613.3691,11.764000000000001,0.03,W2,F,338.80893599999996,75.250798
57614.15527999999,11.764000000000001,0.046,W2,F,338.809011,75.250799
57614.74486,11.764000000000001,0.035,W2,F,338.808896,75.25079699999999
57614.41735,11.764000000000001,0.042,W2,F,338.808857,75.25083599999999
57613.762189999994,11.773,0.047,W2,F,338.808898,75.250807
57614.41722,11.774000000000001,0.03,W2,F,338.80886,75.250773
57614.875889999996,11.774000000000001,0.037000000000000005,W2,F,338.808758,75.25080799999999
57613.30352,11.775,0.03,W2,F,338.808815,75.250812
57613.893220000005,11.780999999999999,0.034,W2,F,338.80885,75.250791
57613.107039999995,11.788,0.034,W2,F,338.808966,75.250821
57613.565579999995,11.796,0.034,W2,F,338.80892,75.250846
57614.28619,11.799000000000001,0.034,W2,F,338.80888,75.25081999999999
57613.958679999996,11.806,0.033,W2,F,338.80892400000005,75.25082900000001
57614.02425,11.811,0.036000000000000004,W2,F,338.808863,75.250805
57614.08971,11.821,0.038,W2,F,338.808797,75.250804
57613.23807000001,11.822000000000001,0.033,W2,F,338.808867,75.250763
57613.827639999996,11.828,0.031,W2,F,338.808984,75.250788
57612.844979999994,11.829,0.033,W2,F,338.808771,75.250865
57613.631160000004,11.838,0.034,W2,F,338.808609,75.25077399999999
57612.976010000006,11.876,0.033,W2,F,338.808889,75.250843
57779.15174,12.3,0.046,W2,F,338.808789,75.250773
57780.13416,12.306,0.053,W2,F,338.80905099999995,75.250791
57780.78906,12.32,0.039,W2,F,338.808976,75.250782
57780.92009,12.321,0.042,W2,F,338.809006,75.250751
57780.06857999999,12.324000000000002,0.048,W2,F,338.808998,75.25070500000001
57779.282770000005,12.328,0.044000000000000004,W2,F,338.809421,75.250794
57779.610160000004,12.344000000000001,0.057,W2,F,338.808977,75.25074000000001
57780.59258,12.345,0.045,W2,F,338.80879100000004,75.250733
57780.65803,12.362,0.04,W2,F,338.809004,75.25084
57780.65816,12.363,0.043,W2,F,338.80905099999995,75.250709
57780.72361,12.37,0.044000000000000004,W2,F,338.80905099999995,75.250785
57780.00313,12.374,0.042,W2,F,338.809004,75.250744
57779.74119,12.380999999999998,0.057,W2,F,338.808902,75.25069
57780.19961,12.386,0.054000000000000006,W2,F,338.808894,75.25081899999999
57781.182029999996,12.39,0.040999999999999995,W2,F,338.809233,75.250786
57779.41367,12.390999999999998,0.040999999999999995,W2,F,338.80894,75.250753
57780.46154,12.405,0.049,W2,F,338.808973,75.250782
57779.67574,12.405,0.043,W2,F,338.808821,75.250815
57781.051,12.408,0.043,W2,F,338.808985,75.250795
57780.265060000005,12.409,0.048,W2,F,338.808716,75.250737
57980.436729999994,12.605,0.044000000000000004,W2,F,338.808445,75.250823
57978.66915,12.605,0.069,W2,F,338.808884,75.250734
57977.55609,12.614,0.051,W2,F,338.808727,75.250825
57978.6037,12.616,0.052000000000000005,W2,F,338.808969,75.250759
57977.752570000004,12.618,0.061,W2,F,338.80893100000003,75.250817
57978.07996,12.625,0.06,W2,F,338.808783,75.25076899999999
57978.21086,12.63,0.057,W2,F,338.808746,75.250743
57981.15695,12.636,0.053,W2,F,338.80886499999997,75.250764
57977.818029999995,12.638,0.052000000000000005,W2,F,338.808834,75.250822
57981.2224,12.642999999999999,0.045,W2,F,338.808919,75.250831
57981.54979,12.645999999999999,0.052000000000000005,W2,F,338.809104,75.250855
57981.41888,12.648,0.053,W2,F,338.808853,75.250759
57980.89514,12.661,0.049,W2,F,338.809061,75.250782
57980.829560000006,12.665999999999999,0.059000000000000004,W2,F,338.808792,75.250699
57981.68069,12.669,0.05,W2,F,338.80920499999996,75.250781
57977.62167000001,12.674000000000001,0.057,W2,F,338.80861200000004,75.250796
57977.68712,12.677,0.053,W2,F,338.809212,75.250789
57978.538120000005,12.684000000000001,0.05,W2,F,338.808561,75.250787
57978.40722000001,12.687000000000001,0.059000000000000004,W2,F,338.80895699999996,75.25080200000001
57981.02605,12.69,0.073,W2,F,338.808968,75.25070600000001
57982.00807,12.690999999999999,0.05,W2,F,338.80899300000004,75.250784
57980.69866,12.692,0.048,W2,F,338.808797,75.250834
57981.28785,12.693,0.066,W2,F,338.808981,75.25083599999999
57980.43685,12.699000000000002,0.049,W2,F,338.808627,75.250785
57980.37127999999,12.71,0.052000000000000005,W2,F,338.808992,75.250842
57978.53825,12.741,0.057999999999999996,W2,F,338.808912,75.250835
57978.079829999995,12.745,0.055999999999999994,W2,F,338.808692,75.250755
57977.22882999999,12.747,0.055,W2,F,338.808646,75.250828
57981.353429999996,12.754000000000001,0.052000000000000005,W2,F,338.80896,75.250782
57981.0915,12.765999999999998,0.069,W2,F,338.809014,75.250737
57978.01437999999,12.765999999999998,0.065,W2,F,338.808852,75.250812
57980.960589999995,12.777000000000001,0.055,W2,F,338.809102,75.250787
58138.32694,12.342,0.04,W2,F,338.809107,75.250786
58144.54475,12.367,0.042,W2,F,338.808835,75.250866
58137.41061,12.383,0.043,W2,F,338.80959,75.250701
58138.91613,12.402999999999999,0.045,W2,F,338.808741,75.25071700000001
58138.39252,12.404000000000002,0.05,W2,F,338.80917,75.250704
58138.58887000001,12.412,0.045,W2,F,338.808847,75.250745
58138.457839999995,12.418,0.040999999999999995,W2,F,338.808882,75.250789
58138.523420000005,12.437000000000001,0.044000000000000004,W2,F,338.808799,75.250752
58137.86878,12.437999999999999,0.047,W2,F,338.808963,75.250743
58138.32707000001,12.453,0.045,W2,F,338.809006,75.250734
58137.737870000004,12.455,0.046,W2,F,338.80919700000004,75.250723
58138.785229999994,12.458,0.042,W2,F,338.809086,75.250712
58138.26149,12.477,0.047,W2,F,338.809231,75.250662
58137.99967999999,12.48,0.057999999999999996,W2,F,338.808821,75.250847
58138.71977999999,12.481,0.046,W2,F,338.808953,75.25071899999999
58344.609379999994,11.874,0.034,W2,F,338.808953,75.250803
58345.5909,11.888,0.04,W2,F,338.80895899999996,75.250783
58345.7218,11.902000000000001,0.034,W2,F,338.808797,75.250798
58345.46,11.908,0.034,W2,F,338.808876,75.250733
58344.150839999995,11.914000000000001,0.036000000000000004,W2,F,338.80900299999996,75.250757
58346.17932999999,11.915999999999999,0.034,W2,F,338.80916099999996,75.250796
58344.674829999996,11.922,0.032,W2,F,338.808804,75.250718
58345.263770000005,11.923,0.033,W2,F,338.80879,75.250813
58344.871060000005,11.927,0.037000000000000005,W2,F,338.808871,75.250748
58344.93651,11.93,0.043,W2,F,338.809033,75.25081999999999
58345.19832,11.937000000000001,0.034,W2,F,338.808919,75.25080600000001
58344.28212,11.943,0.038,W2,F,338.80894900000004,75.250748
58344.74028,11.944,0.038,W2,F,338.808556,75.250823
58345.32909,11.945,0.039,W2,F,338.80888799999997,75.25081999999999
58345.06741,11.949000000000002,0.034,W2,F,338.80893399999997,75.250749
58344.54342,11.958,0.037000000000000005,W2,F,338.808701,75.250795
58344.413029999996,11.958,0.03,W2,F,338.808933,75.250823
58345.39455,11.962,0.032,W2,F,338.80903900000004,75.250782
58346.04893,11.964,0.038,W2,F,338.80906699999997,75.250734
58503.60927000001,11.931,0.034,W2,F,338.808991,75.250828
58504.45989,11.934000000000001,0.033,W2,F,338.809127,75.250835
58503.21682,11.937000000000001,0.037000000000000005,W2,F,338.80932,75.250778
58504.78702,11.944,0.036000000000000004,W2,F,338.809117,75.250793
58503.87108,11.946,0.057999999999999996,W2,F,338.809011,75.25077900000001
58504.98338,11.949000000000002,0.032,W2,F,338.809036,75.250789
58504.263660000004,11.957,0.039,W2,F,338.808929,75.25076
58503.93652999999,11.958,0.035,W2,F,338.808958,75.250816
58503.74017999999,11.967,0.044000000000000004,W2,F,338.808758,75.250788
58503.34759,11.978,0.038,W2,F,338.808887,75.250793
58504.5908,11.982000000000001,0.045,W2,F,338.808877,75.250763
58504.067310000006,11.994000000000002,0.034,W2,F,338.808996,75.250752
58505.24506,12.002,0.033,W2,F,338.80908,75.250794
58504.00197999999,12.015999999999998,0.044000000000000004,W2,F,338.809154,75.250764
58504.001860000004,12.017000000000001,0.034,W2,F,338.808887,75.25083000000001
58503.805629999995,12.022,0.048,W2,F,338.808894,75.250812
58504.7217,12.023,0.033,W2,F,338.80907,75.250747
58504.13276,12.044,0.035,W2,F,338.808928,75.250783
58504.917929999996,12.057,0.042,W2,F,338.808843,75.250791
58503.67473,12.062000000000001,0.045,W2,F,338.80891099999997,75.25078
58710.07844,11.513,0.035,W2,F,338.808875,75.250816
58709.685860000005,11.514000000000001,0.027000000000000003,W2,F,338.808809,75.250781
58710.34012000001,11.519,0.03,W2,F,338.808864,75.250813
58709.88221,11.546,0.028999999999999998,W2,F,338.809068,75.25081999999999
58709.62052999999,11.559000000000001,0.037000000000000005,W2,F,338.808777,75.250803
58710.33999,11.568,0.027999999999999997,W2,F,338.80894,75.250761
58709.81676,11.575,0.038,W2,F,338.808942,75.250799
58708.31226,11.588,0.032,W2,F,338.808857,75.250849
58709.2934,11.604000000000001,0.043,W2,F,338.808916,75.250805
58709.48963,11.614,0.031,W2,F,338.80893,75.250751
58708.63927000001,11.616,0.032,W2,F,338.808824,75.25084100000001
58708.9664,11.65,0.033,W2,F,338.80877000000004,75.250743
58708.312139999995,11.65,0.027999999999999997,W2,F,338.808805,75.25079000000001
58709.22795,11.662,0.027999999999999997,W2,F,338.809012,75.25080799999999
58709.35885,11.674000000000001,0.031,W2,F,338.808716,75.25079699999999
58709.031720000006,11.675,0.031,W2,F,338.808786,75.250815
58709.4243,11.68,0.028999999999999998,W2,F,338.808667,75.250807
58708.770039999996,11.692,0.03,W2,F,338.80883700000004,75.250822
58708.18136,11.695,0.03,W2,F,338.808866,75.250833
58708.90095,11.699000000000002,0.027999999999999997,W2,F,338.808742,75.250822
58708.70472,11.704,0.028999999999999998,W2,F,338.808828,75.250783
58708.573820000005,11.712,0.031,W2,F,338.808884,75.250794
58867.98012000001,11.285,0.027000000000000003,W2,F,338.809022,75.250739
58867.9148,11.288,0.028999999999999998,W2,F,338.808918,75.250726
58868.2418,11.3,0.026000000000000002,W2,F,338.808986,75.25075799999999
58867.914670000006,11.308,0.026000000000000002,W2,F,338.80895,75.250793
58868.30725,11.317,0.024,W2,F,338.808898,75.25074599999999
58867.718570000005,11.345999999999998,0.031,W2,F,338.808895,75.250795
58867.78389,11.380999999999998,0.025,W2,F,338.809058,75.250727
58867.71844,11.386,0.027000000000000003,W2,F,338.809091,75.250807
58867.58767000001,11.405,0.026000000000000002,W2,F,338.808871,75.250765
58868.43803,11.440999999999999,0.048,W2,F,338.808781,75.250738
58868.69957999999,11.450999999999999,0.031,W2,F,338.80890800000003,75.25076
58868.83049,11.452,0.03,W2,F,338.809047,75.250782
58869.092039999996,11.452,0.027000000000000003,W2,F,338.80908999999997,75.25071
58868.63426,11.493,0.03,W2,F,338.809017,75.250827
58868.89581,11.511,0.027000000000000003,W2,F,338.808985,75.250785
59077.12839,11.793,0.039,W2,F,338.808954,75.25077900000001
59077.19384,11.809000000000001,0.039,W2,F,338.80900499999996,75.250789
59076.53984,11.812000000000001,0.032,W2,F,338.80884100000003,75.250817
59077.38994,11.814,0.033,W2,F,338.808958,75.25075600000001
59076.01674,11.815999999999999,0.033,W2,F,338.808827,75.25081800000001
59076.736070000006,11.825999999999999,0.040999999999999995,W2,F,338.808866,75.250796
59076.60529,11.827,0.032,W2,F,338.80917999999997,75.25080200000001
59076.08206,11.828,0.035,W2,F,338.808869,75.250786
59075.624410000004,11.828,0.031,W2,F,338.80908999999997,75.250791
59076.409060000005,11.839,0.033,W2,F,338.808985,75.25080600000001
59077.259170000005,11.841,0.032,W2,F,338.808881,75.250747
59076.866839999995,11.841,0.037000000000000005,W2,F,338.808808,75.2508
59076.278289999995,11.85,0.038,W2,F,338.808586,75.25077900000001
59076.93229,11.85,0.035,W2,F,338.808879,75.250781
59077.52085,11.852,0.035,W2,F,338.808961,75.250865
59075.75517999999,11.852,0.03,W2,F,338.80881,75.250822
59076.34374,11.856,0.034,W2,F,338.808762,75.25079000000001
59076.67061,11.866,0.036000000000000004,W2,F,338.80884100000003,75.250799
59075.88596,11.888,0.034,W2,F,338.808744,75.250782
59077.651620000004,11.894,0.040999999999999995,W2,F,338.809144,75.250815
59076.93217000001,11.895999999999999,0.037000000000000005,W2,F,338.808701,75.25077399999999
