mjd,mag,emag,flt,class,ra,dec
57969.40546,9.482999999999999,0.017,W2,E,166.80486399999998,-77.730476
58166.9626,9.459,0.016,W2,E,166.80485,-77.730473
58166.89715,9.466000000000001,0.015,W2,E,166.80482,-77.730486
58167.81348,9.467,0.013999999999999999,W2,E,166.804912,-77.730502
58168.07529,9.468,0.013999999999999999,W2,E,166.804911,-77.73048
58167.55167000001,9.468,0.015,W2,E,166.804833,-77.73048399999999
58168.3371,9.472999999999999,0.016,W2,E,166.804794,-77.73049
58167.94439,9.475,0.013000000000000001,W2,E,166.80489,-77.730466
58167.28987000001,9.478,0.016,W2,E,166.804825,-77.730467
58166.8317,9.479,0.015,W2,E,166.80488400000002,-77.730487
58166.56937999999,9.48,0.015,W2,E,166.804838,-77.73050699999999
58166.7008,9.482000000000001,0.013999999999999999,W2,E,166.80488200000002,-77.730508
58166.438989999995,9.485,0.015,W2,E,166.804768,-77.730455
58167.028060000004,9.488,0.015,W2,E,166.804862,-77.730488
58167.878939999995,9.496,0.016,W2,E,166.80483700000002,-77.730471
58167.22441,9.496,0.016,W2,E,166.804815,-77.730489
58329.91855,9.461,0.017,W2,E,166.804921,-77.730479
58330.311129999995,9.463,0.015,W2,E,166.804756,-77.730506
58331.03097000001,9.463,0.013999999999999999,W2,E,166.804719,-77.730503
58331.29265,9.466000000000001,0.013999999999999999,W2,E,166.804793,-77.730503
58330.90007,9.467,0.016,W2,E,166.804711,-77.73049
58330.63826,9.468,0.016,W2,E,166.804849,-77.730476
58329.983870000004,9.468,0.016,W2,E,166.8049,-77.730449
58330.834610000005,9.47,0.015,W2,E,166.80471,-77.7305
58330.24567999999,9.472999999999999,0.015,W2,E,166.804738,-77.730468
58329.85309,9.485,0.016,W2,E,166.80479,-77.730491
58329.39506,9.485,0.017,W2,E,166.804761,-77.73047700000001
58330.44203,9.487,0.016,W2,E,166.804862,-77.73050699999999
58329.59129,9.488999999999999,0.015,W2,E,166.804784,-77.730489
58329.984,9.491,0.015,W2,E,166.804807,-77.73047700000001
58329.65674,9.491,0.015,W2,E,166.804754,-77.730478
58532.234,9.434,0.016,W2,E,166.80465900000002,-77.73051099999999
58531.44896,9.435,0.018000000000000002,W2,E,166.804812,-77.730479
58531.57973,9.437000000000001,0.016,W2,E,166.804785,-77.730508
58531.2526,9.442,0.013999999999999999,W2,E,166.804851,-77.73049300000001
58530.794689999995,9.448,0.013999999999999999,W2,E,166.804848,-77.730503
58531.906870000006,9.448,0.015,W2,E,166.80482800000001,-77.730506
58531.77609,9.451,0.013999999999999999,W2,E,166.80478200000002,-77.730479
58531.38351,9.453,0.013999999999999999,W2,E,166.804823,-77.73049499999999
58532.03777,9.453,0.017,W2,E,166.804829,-77.730503
58530.92547,9.454,0.013999999999999999,W2,E,166.80489599999999,-77.730487
58531.645189999996,9.454,0.015,W2,E,166.80478100000002,-77.730463
58532.29945,9.455,0.016,W2,E,166.804827,-77.730475
58531.056370000006,9.456,0.016,W2,E,166.804825,-77.730485
58531.31805,9.459,0.016,W2,E,166.804807,-77.730478
58532.43035,9.462,0.015,W2,E,166.804832,-77.730489
58694.41232999999,9.442,0.016,W2,E,166.8047,-77.730479
58693.561839999995,9.446,0.016,W2,E,166.804948,-77.730471
58694.73934,9.449,0.016,W2,E,166.804726,-77.730478
58695.32815,9.455,0.016,W2,E,166.80479,-77.730502
58693.823520000005,9.461,0.015,W2,E,166.80481899999998,-77.730521
58694.804789999995,9.467,0.016,W2,E,166.804713,-77.73051099999999
58694.87024,9.469,0.015,W2,E,166.804826,-77.73050500000001
58694.34688,9.47,0.016,W2,E,166.804683,-77.730526
58693.30029,9.471,0.017,W2,E,166.804606,-77.730499
58693.56197,9.471,0.016,W2,E,166.804752,-77.730492
58694.2161,9.472999999999999,0.016,W2,E,166.804747,-77.730513
58694.935560000005,9.472999999999999,0.015,W2,E,166.804804,-77.730487
58694.01987999999,9.476,0.016,W2,E,166.80486499999998,-77.730471
58693.88897000001,9.476,0.016,W2,E,166.8048,-77.73047700000001
58694.281429999995,9.486,0.016,W2,E,166.804753,-77.730462
58694.67401,9.492,0.016,W2,E,166.804844,-77.730509
58897.772639999996,9.436,0.013999999999999999,W2,E,166.804695,-77.73048100000001
58898.884560000006,9.448,0.016,W2,E,166.80480500000002,-77.73049
58898.819110000004,9.449,0.013999999999999999,W2,E,166.804672,-77.73047700000001
58898.75377999999,9.449,0.017,W2,E,166.804876,-77.730514
58899.01534,9.455,0.018000000000000002,W2,E,166.80481899999998,-77.73049499999999
58897.90342,9.456,0.013999999999999999,W2,E,166.804852,-77.730476
58894.76352000001,9.46,0.013999999999999999,W2,E,166.804705,-77.730501
58899.40779,9.462,0.017,W2,E,166.80479499999998,-77.730492
58898.034320000006,9.464,0.015,W2,E,166.804854,-77.730489
58899.14611,9.467,0.013999999999999999,W2,E,166.804682,-77.730469
58898.09965,9.47,0.015,W2,E,166.80481899999998,-77.730474
58897.64187000001,9.47,0.013999999999999999,W2,E,166.804775,-77.73047199999999
58899.27702,9.47,0.013999999999999999,W2,E,166.804833,-77.73049300000001
58898.36132999999,9.471,0.016,W2,E,166.80475900000002,-77.73049499999999
58898.16459,9.472000000000001,0.013999999999999999,W2,E,166.804756,-77.730461
59060.61626,9.461,0.016,W2,E,166.80486399999998,-77.730459
59061.40105,9.462,0.016,W2,E,166.804598,-77.73051099999999
59057.935679999995,9.464,0.015,W2,E,166.804756,-77.730469
59061.79337000001,9.467,0.015,W2,E,166.804802,-77.73047199999999
59060.35471,9.472000000000001,0.016,W2,E,166.80473600000002,-77.73049
59062.381929999996,9.472999999999999,0.015,W2,E,166.804679,-77.730476
59061.85882,9.472999999999999,0.015,W2,E,166.80471,-77.730519
59060.94327,9.474,0.016,W2,E,166.80475800000002,-77.730497
59062.25115,9.475,0.015,W2,E,166.804696,-77.730479
59061.597270000006,9.477,0.016,W2,E,166.80481699999999,-77.73049300000001
59057.73945,9.479,0.016,W2,E,166.804871,-77.730463
59060.74717,9.48,0.015,W2,E,166.804855,-77.73048299999999
59060.616389999996,9.48,0.017,W2,E,166.804683,-77.730491
59057.8049,9.482000000000001,0.013000000000000001,W2,E,166.80477199999999,-77.730487
59061.27027000001,9.482000000000001,0.016,W2,E,166.804754,-77.730496
59058.328,9.482999999999999,0.015,W2,E,166.804846,-77.730487
59058.06645,9.488,0.016,W2,E,166.80473600000002,-77.730486
59058.39346,9.492,0.013999999999999999,W2,E,166.80473700000002,-77.73052
59058.45891,9.496,0.018000000000000002,W2,E,166.804676,-77.73048399999999
59057.739579999994,9.497,0.016,W2,E,166.804786,-77.730453
59061.33572,9.498,0.017,W2,E,166.804803,-77.730497
59058.85122999999,9.501,0.015,W2,E,166.804761,-77.730514
59058.45877999999,9.502,0.015,W2,E,166.804902,-77.730453
59058.26267999999,9.504,0.016,W2,E,166.804702,-77.73048299999999
59061.008720000005,9.506,0.015,W2,E,166.804803,-77.73046
59061.72805,9.507,0.017,W2,E,166.804807,-77.73053
59058.78578,9.509,0.015,W2,E,166.80472,-77.730466
