mjd,mag,emag,flt,class,ra,dec
56853.94887000001,11.088,0.023,W2,P,308.94275,67.883832
56854.540989999994,11.09,0.025,W2,P,308.94282599999997,67.883871
56857.303960000005,11.091,0.022000000000000002,W2,P,308.942831,67.883847
56854.40945,11.091,0.023,W2,P,308.942815,67.88391700000001
56854.93561,11.092,0.022000000000000002,W2,P,308.94280499999996,67.88389699999999
56854.146239999995,11.097000000000001,0.023,W2,P,308.942936,67.883886
56853.883160000005,11.097000000000001,0.023,W2,P,308.94280299999997,67.883894
56855.26465,11.099,0.024,W2,P,308.942742,67.88386700000001
56856.38292999999,11.099,0.027000000000000003,W2,P,308.94274900000005,67.883837
56857.63287,11.100999999999999,0.025,W2,P,308.94275899999997,67.883862
56855.65939,11.100999999999999,0.027999999999999997,W2,P,308.942693,67.88386899999999
56854.21208,11.100999999999999,0.023,W2,P,308.942844,67.883827
56857.4355,11.102,0.021,W2,P,308.94271200000003,67.883843
56853.685789999996,11.105,0.024,W2,P,308.942864,67.883926
56853.55425,11.106,0.024,W2,P,308.94277999999997,67.883873
56854.27778,11.106,0.025,W2,P,308.942705,67.883852
56854.73836,11.107000000000001,0.023,W2,P,308.94287,67.883841
56856.38305,11.107999999999999,0.024,W2,P,308.942656,67.883849
56859.54064,11.107999999999999,0.021,W2,P,308.94279700000004,67.883863
56858.35653,11.109000000000002,0.021,W2,P,308.942877,67.883914
56858.94865,11.110999999999999,0.025,W2,P,308.94271499999996,67.883826
56857.89608,11.112,0.023,W2,P,308.94280200000003,67.883898
56855.39619,11.112,0.026000000000000002,W2,P,308.94268999999997,67.883866
56855.7251,11.114,0.025,W2,P,308.942771,67.883837
56857.56717,11.115,0.023,W2,P,308.942743,67.883839
56855.856770000006,11.12,0.032,W2,P,308.942875,67.883875
56855.198820000005,11.12,0.027000000000000003,W2,P,308.94275899999997,67.88384599999999
56859.211729999995,11.123,0.021,W2,P,308.94277,67.883876
56855.33036,11.124,0.026000000000000002,W2,P,308.94273300000003,67.883877
56857.23825,11.130999999999998,0.023,W2,P,308.942746,67.883864
56855.98831,11.130999999999998,0.027999999999999997,W2,P,308.942647,67.883878
56858.882820000006,11.132,0.024,W2,P,308.942653,67.883883
56855.264520000004,11.132,0.024,W2,P,308.94279900000004,67.883814
56857.50132999999,11.132,0.024,W2,P,308.942879,67.88384
56858.61961,11.138,0.025,W2,P,308.942746,67.883871
56858.29083,11.139000000000001,0.032,W2,P,308.942769,67.88388
56855.00144,11.14,0.023,W2,P,308.942743,67.88386700000001
56855.067279999996,11.140999999999998,0.025,W2,P,308.942783,67.883866
56854.8699,11.142000000000001,0.026000000000000002,W2,P,308.942726,67.88387900000001
56857.83025,11.142000000000001,0.022000000000000002,W2,P,308.94271499999996,67.883831
56856.185679999995,11.142000000000001,0.026000000000000002,W2,P,308.942661,67.88385500000001
56858.2907,11.142999999999999,0.025,W2,P,308.942816,67.88388
56858.42237000001,11.142999999999999,0.03,W2,P,308.942773,67.88385
56856.11985,11.144,0.026000000000000002,W2,P,308.942699,67.88385500000001
56856.05401,11.147,0.027000000000000003,W2,P,308.94273799999996,67.88386700000001
56857.698710000004,11.147,0.026000000000000002,W2,P,308.94265099999996,67.883843
56857.36979,11.148,0.026000000000000002,W2,P,308.94277,67.883824
56857.96179,11.151,0.025,W2,P,308.942829,67.883843
56858.5539,11.155999999999999,0.025,W2,P,308.94277900000003,67.883837
56859.27756,11.155999999999999,0.027000000000000003,W2,P,308.942696,67.883871
56858.09345,11.155999999999999,0.025,W2,P,308.942751,67.883843
56858.224989999995,11.157,0.025,W2,P,308.942814,67.88384599999999
56858.02762000001,11.158,0.024,W2,P,308.94281,67.883861
56857.76441,11.159,0.022000000000000002,W2,P,308.94272,67.883927
56859.08019,11.159,0.027000000000000003,W2,P,308.942734,67.883804
57032.730079999994,11.106,0.021,W2,P,308.94284500000003,67.88383499999999
57033.25574,11.107999999999999,0.022000000000000002,W2,P,308.942862,67.88378900000001
57033.12432,11.112,0.024,W2,P,308.94282799999996,67.88381899999999
57031.8759,11.114,0.022000000000000002,W2,P,308.94291400000003,67.883818
57033.518560000004,11.117,0.021,W2,P,308.942842,67.883801
57031.416079999995,11.12,0.024,W2,P,308.942898,67.88382299999999
57033.97851,11.123,0.022000000000000002,W2,P,308.94277900000003,67.88378900000001
57033.19003,11.128,0.025,W2,P,308.942832,67.88381600000001
57032.33585,11.129000000000001,0.027999999999999997,W2,P,308.94286,67.883806
57033.78139,11.132,0.021,W2,P,308.942908,67.88378900000001
57032.9272,11.133,0.022000000000000002,W2,P,308.942862,67.883831
57032.00731,11.137,0.024,W2,P,308.942951,67.883831
57033.32144,11.138,0.023,W2,P,308.942923,67.88385
57032.59867000001,11.14,0.021,W2,P,308.942976,67.88383
57031.5475,11.142999999999999,0.024,W2,P,308.942867,67.883809
57033.715679999994,11.145999999999999,0.024,W2,P,308.942849,67.883771
57032.99291,11.147,0.026000000000000002,W2,P,308.942864,67.88382
57032.79579,11.15,0.024,W2,P,308.942839,67.88382
57031.94161,11.15,0.026000000000000002,W2,P,308.942921,67.88384599999999
57218.326460000004,11.139000000000001,0.021,W2,P,308.94279900000004,67.883852
57218.78577,11.14,0.022000000000000002,W2,P,308.942702,67.883864
57218.85135,11.142000000000001,0.022000000000000002,W2,P,308.942658,67.883818
57218.98251,11.142000000000001,0.023,W2,P,308.942744,67.883833
57220.22901,11.147,0.027000000000000003,W2,P,308.942836,67.88382299999999
57219.63855,11.148,0.023,W2,P,308.942874,67.883887
57218.72006,11.149000000000001,0.024,W2,P,308.942735,67.883824
57218.523329999996,11.151,0.022000000000000002,W2,P,308.942732,67.883847
57219.179370000005,11.152999999999999,0.023,W2,P,308.942724,67.883842
57219.376229999994,11.159,0.025,W2,P,308.942801,67.883878
57220.55704,11.16,0.024,W2,P,308.942747,67.883841
57220.03227999999,11.164000000000001,0.022000000000000002,W2,P,308.942817,67.88385699999999
57220.3603,11.165999999999999,0.027000000000000003,W2,P,308.942831,67.883864
57219.376110000005,11.165999999999999,0.023,W2,P,308.942815,67.883854
57219.57297000001,11.167,0.024,W2,P,308.942743,67.88381
57221.27866,11.167,0.021,W2,P,308.94263,67.883871
57218.45775,11.168,0.024,W2,P,308.942714,67.88384599999999
57220.491460000005,11.168,0.025,W2,P,308.942777,67.88383
57219.83541,11.168,0.027000000000000003,W2,P,308.942776,67.883859
57219.04807999999,11.168,0.023,W2,P,308.942801,67.883829
57218.5889,11.169,0.023,W2,P,308.94271000000003,67.883839
57218.65448,11.17,0.025,W2,P,308.942801,67.883852
57218.91692999999,11.173,0.025,W2,P,308.942753,67.883839
57219.50739,11.174000000000001,0.022000000000000002,W2,P,308.942757,67.883873
57218.72019,11.18,0.026000000000000002,W2,P,308.942857,67.883951
57218.1953,11.181,0.022000000000000002,W2,P,308.942704,67.883865
57219.441810000004,11.187999999999999,0.024,W2,P,308.94274900000005,67.88387900000001
57220.81948,11.190999999999999,0.025,W2,P,308.94273599999997,67.883882
57220.425879999995,11.193,0.03,W2,P,308.942992,67.883849
57220.16344,11.202,0.025,W2,P,308.942758,67.883871
57219.113789999996,11.205,0.024,W2,P,308.942812,67.883888
57219.704260000006,11.218,0.026000000000000002,W2,P,308.942716,67.883887
57391.734939999995,11.074000000000002,0.023,W2,P,308.942902,67.883878
57393.24288,11.075,0.024,W2,P,308.942931,67.883829
57393.57065,11.079,0.024,W2,P,308.942732,67.883812
57393.701810000006,11.085,0.023,W2,P,308.942766,67.883774
57392.98069,11.087,0.024,W2,P,308.94299,67.88383
57393.83297,11.087,0.022000000000000002,W2,P,308.942829,67.883765
57392.587210000005,11.087,0.024,W2,P,308.942957,67.883833
57391.931679999994,11.089,0.025,W2,P,308.942956,67.883815
57393.04614,11.091,0.022000000000000002,W2,P,308.942947,67.88383499999999
57391.66936,11.094000000000001,0.023,W2,P,308.942882,67.883831
57391.997129999996,11.095999999999998,0.022000000000000002,W2,P,308.942907,67.883822
57392.325020000004,11.097999999999999,0.023,W2,P,308.943037,67.883853
57393.30846,11.099,0.023,W2,P,308.942933,67.883852
57392.71837,11.103,0.021,W2,P,308.942863,67.88381700000001
57392.91511,11.103,0.023,W2,P,308.942952,67.883862
57391.8661,11.112,0.027999999999999997,W2,P,308.942943,67.883851
57392.98056,11.114,0.023,W2,P,308.94297,67.883841
57391.27601,11.120999999999999,0.022000000000000002,W2,P,308.94291400000003,67.883866
57391.60378,11.126,0.02,W2,P,308.942897,67.883872
57392.78395,11.127,0.024,W2,P,308.94298,67.883825
57392.456179999994,11.132,0.024,W2,P,308.943059,67.88387
57393.96412999999,11.135,0.022000000000000002,W2,P,308.94293,67.883829
57393.439620000005,11.147,0.026000000000000002,W2,P,308.942968,67.88379300000001
57582.70756,11.115,0.027999999999999997,W2,P,308.94273599999997,67.883843
57582.314470000005,11.12,0.021,W2,P,308.942762,67.883836
57583.0352,11.123,0.024,W2,P,308.942852,67.883831
57584.67302,11.124,0.025,W2,P,308.94273599999997,67.88390600000001
57582.4455,11.124,0.023,W2,P,308.942865,67.883839
57585.06611,11.130999999999998,0.023,W2,P,308.942677,67.883841
57583.428289999996,11.14,0.023,W2,P,308.942798,67.883825
57583.49374,11.142999999999999,0.027999999999999997,W2,P,308.942696,67.883854
57582.64211,11.148,0.022000000000000002,W2,P,308.94274900000005,67.883839
57583.23168,11.152000000000001,0.027999999999999997,W2,P,308.942764,67.883792
57582.57653,11.155999999999999,0.023,W2,P,308.942685,67.883847
57583.886829999996,11.158,0.026000000000000002,W2,P,308.94285299999996,67.883852
57584.14889,11.159,0.031,W2,P,308.94286,67.883851
57584.41095,11.161,0.031,W2,P,308.942926,67.883887
57583.36271,11.164000000000001,0.027000000000000003,W2,P,308.942788,67.88382800000001
57583.7558,11.165,0.03,W2,P,308.942862,67.88391999999999
57582.77314,11.169,0.026000000000000002,W2,P,308.942834,67.883868
57582.90417,11.17,0.023,W2,P,308.942768,67.88385699999999
57584.54199,11.171,0.032,W2,P,308.9428,67.883859
57584.27992000001,11.175,0.027000000000000003,W2,P,308.942907,67.883892
57750.98994,11.092,0.024,W2,P,308.94302200000004,67.883822
57752.037939999995,11.095,0.024,W2,P,308.942875,67.883881
57750.33504,11.106,0.027999999999999997,W2,P,308.942942,67.883842
57752.82387000001,11.107000000000001,0.023,W2,P,308.942948,67.883829
57752.69296,11.109000000000002,0.023,W2,P,308.942806,67.88386899999999
57751.71042,11.11,0.027000000000000003,W2,P,308.942932,67.883826
57750.728,11.115,0.028999999999999998,W2,P,308.94295,67.88385699999999
57752.692839999996,11.116,0.022000000000000002,W2,P,308.942946,67.883779
57752.4309,11.119000000000002,0.023,W2,P,308.942859,67.883804
57751.252,11.124,0.023,W2,P,308.942994,67.883852
57751.05552,11.127,0.028999999999999998,W2,P,308.94289,67.883833
57750.92449,11.130999999999998,0.03,W2,P,308.942787,67.883841
57751.97248,11.133,0.026000000000000002,W2,P,308.942815,67.883842
57759.83205,11.135,0.023,W2,P,308.942888,67.88382
57752.627389999994,11.139000000000001,0.024,W2,P,308.942832,67.883778
57751.775870000005,11.140999999999998,0.024,W2,P,308.94291499999997,67.883821
57752.49635,11.140999999999998,0.024,W2,P,308.942923,67.88382299999999
57751.64497,11.144,0.027000000000000003,W2,P,308.942919,67.883794
57751.776,11.145999999999999,0.025,W2,P,308.942971,67.88386700000001
57750.596970000006,11.148,0.025,W2,P,308.943037,67.883863
57750.85902999999,11.148,0.028999999999999998,W2,P,308.942987,67.883833
57751.57939,11.149000000000001,0.025,W2,P,308.943038,67.883788
57751.9069,11.15,0.024,W2,P,308.942906,67.88379599999999
57750.66255,11.15,0.028999999999999998,W2,P,308.942874,67.883786
57752.10339,11.154000000000002,0.023,W2,P,308.942993,67.88378399999999
57750.46607,11.155,0.027999999999999997,W2,P,308.942899,67.883785
57751.84145,11.16,0.027000000000000003,W2,P,308.94284500000003,67.883776
57759.70115,11.163,0.025,W2,P,308.94293,67.88380699999999
57950.64695,11.14,0.027000000000000003,W2,P,308.942813,67.883849
57951.5634,11.144,0.026000000000000002,W2,P,308.942844,67.883851
57946.980639999994,11.15,0.024,W2,P,308.94273599999997,67.883866
57947.11154,11.151,0.024,W2,P,308.942741,67.883822
57946.4569,11.152000000000001,0.023,W2,P,308.942896,67.883882
57946.5878,11.154000000000002,0.024,W2,P,308.94268700000003,67.88385
57947.897220000006,11.155,0.03,W2,P,308.942808,67.883878
57951.03966,11.155,0.024,W2,P,308.94268,67.883829
57951.956229999996,11.159,0.027000000000000003,W2,P,308.942607,67.883836
57950.7124,11.165999999999999,0.023,W2,P,308.942806,67.88382800000001
57951.43249,11.172,0.024,W2,P,308.942714,67.883827
57947.635279999995,11.179,0.025,W2,P,308.942755,67.88383499999999
57947.50438,11.18,0.023,W2,P,308.942907,67.883853
57948.02812,11.185,0.027000000000000003,W2,P,308.942707,67.883826
57951.17069,11.19,0.027999999999999997,W2,P,308.94267,67.883873
57947.24245,11.195,0.025,W2,P,308.942881,67.883804
57946.849610000005,11.196,0.023,W2,P,308.94277200000005,67.883844
57949.2065,11.200999999999999,0.025,W2,P,308.942717,67.883765
57947.766189999995,11.202,0.031,W2,P,308.94272,67.88385799999999
57948.28992999999,11.202,0.025,W2,P,308.942753,67.88383
57951.694429999996,11.209000000000001,0.028999999999999998,W2,P,308.942652,67.883862
57949.0756,11.212,0.025,W2,P,308.942697,67.883903
57948.81379,11.214,0.025,W2,P,308.942765,67.883862
57952.21817000001,11.219000000000001,0.024,W2,P,308.94271200000003,67.883843
57948.55186,11.219000000000001,0.026000000000000002,W2,P,308.942716,67.88386
58112.2761,11.167,0.027999999999999997,W2,P,308.943033,67.883865
58116.3345,11.169,0.022000000000000002,W2,P,308.942819,67.883794
58111.4251,11.172,0.025,W2,P,308.942904,67.88385699999999
58115.418170000004,11.173,0.025,W2,P,308.942979,67.88383
58112.66881,11.174000000000001,0.026000000000000002,W2,P,308.94298,67.883826
58111.42522999999,11.175,0.027000000000000003,W2,P,308.94300699999997,67.883822
58115.745429999995,11.175999999999998,0.034,W2,P,308.942911,67.88384599999999
58113.912520000005,11.175999999999998,0.024,W2,P,308.942864,67.883778
58111.22874,11.177,0.024,W2,P,308.942794,67.88381700000001
58116.20359,11.177999999999999,0.027000000000000003,W2,P,308.942877,67.88381
58112.21065,11.181,0.024,W2,P,308.942909,67.88383499999999
58113.258,11.189,0.028999999999999998,W2,P,308.94285299999996,67.883809
58115.81088,11.19,0.025,W2,P,308.94295800000003,67.883824
58112.60336,11.192,0.026000000000000002,W2,P,308.942967,67.88379599999999
58111.097839999995,11.193,0.024,W2,P,308.942925,67.88383
58116.07269,11.195,0.026000000000000002,W2,P,308.942928,67.88381899999999
58116.39995,11.195,0.023,W2,P,308.942777,67.883797
58113.78162,11.199000000000002,0.023,W2,P,308.94286,67.883791
58113.58526,11.199000000000002,0.023,W2,P,308.94288,67.88381899999999
58113.32346,11.199000000000002,0.024,W2,P,308.942783,67.88377
58115.28714,11.200999999999999,0.024,W2,P,308.942948,67.88385
58110.96694,11.200999999999999,0.024,W2,P,308.942831,67.883844
58112.865289999994,11.203,0.028999999999999998,W2,P,308.942948,67.883827
58112.930739999996,11.206,0.023,W2,P,308.942854,67.883772
58112.734260000005,11.206,0.024,W2,P,308.942965,67.88381700000001
58115.09078,11.207,0.024,W2,P,308.942996,67.883882
58115.221679999995,11.209000000000001,0.023,W2,P,308.942916,67.883777
58113.06165,11.21,0.023,W2,P,308.942895,67.883818
58112.47245,11.210999999999999,0.026000000000000002,W2,P,308.94295,67.883829
58116.00724,11.210999999999999,0.024,W2,P,308.94291699999997,67.88385500000001
58111.55613,11.212,0.026000000000000002,W2,P,308.942781,67.88381700000001
58115.61452999999,11.215,0.027999999999999997,W2,P,308.942948,67.883811
58111.687029999994,11.219000000000001,0.025,W2,P,308.942887,67.883831
58111.883389999995,11.219000000000001,0.032,W2,P,308.942943,67.883824
58113.65071,11.219000000000001,0.023,W2,P,308.942921,67.883831
58112.79984,11.22,0.026000000000000002,W2,P,308.942883,67.883872
58115.67997999999,11.22,0.025,W2,P,308.942875,67.88386700000001
58115.54908,11.224,0.026000000000000002,W2,P,308.942972,67.883891
58113.91265,11.227,0.024,W2,P,308.94286600000004,67.883844
58115.483620000006,11.232000000000001,0.026000000000000002,W2,P,308.942941,67.883863
58112.53791,11.232000000000001,0.025,W2,P,308.942972,67.883829
58112.668939999996,11.237,0.025,W2,P,308.942922,67.883836
58315.09605,11.185,0.032,W2,P,308.942729,67.883877
58315.22695,11.194,0.026000000000000002,W2,P,308.942792,67.883866
58314.57256,11.194,0.025,W2,P,308.942763,67.88382800000001
58315.22682,11.198,0.027000000000000003,W2,P,308.942791,67.88385600000001
58315.75042999999,11.2,0.026000000000000002,W2,P,308.942657,67.88385799999999
58313.918170000004,11.200999999999999,0.023,W2,P,308.942729,67.88388
58316.27392000001,11.215,0.025,W2,P,308.942735,67.88384
58316.14302,11.217,0.025,W2,P,308.942657,67.88384599999999
58314.17985,11.222000000000001,0.025,W2,P,308.942804,67.88381600000001
58313.65636,11.227,0.025,W2,P,308.942808,67.883839
58314.441660000004,11.234000000000002,0.023,W2,P,308.942694,67.883804
58313.78727000001,11.235,0.024,W2,P,308.942719,67.883825
58314.83424,11.239,0.027000000000000003,W2,P,308.942827,67.883877
58314.70334,11.242,0.025,W2,P,308.942737,67.883877
58314.04907000001,11.245999999999999,0.025,W2,P,308.94272,67.883843
58316.01211,11.248,0.024,W2,P,308.942796,67.88385500000001
58475.9331,11.173,0.023,W2,P,308.942821,67.88379499999999
58476.325679999994,11.185,0.024,W2,P,308.942943,67.883821
58475.99855,11.185,0.028999999999999998,W2,P,308.942962,67.883826
58476.78372000001,11.186,0.024,W2,P,308.942816,67.883809
58474.95157999999,11.187000000000001,0.024,W2,P,308.94300400000003,67.88384
58475.80232,11.187000000000001,0.027999999999999997,W2,P,308.94300400000003,67.883826
58477.11085,11.192,0.024,W2,P,308.942859,67.883826
58476.064,11.194,0.025,W2,P,308.942983,67.883814
58477.24175,11.2,0.024,W2,P,308.942732,67.883802
58474.42822,11.200999999999999,0.025,W2,P,308.942846,67.883792
58476.91462,11.210999999999999,0.025,W2,P,308.942838,67.883809
58475.21339,11.212,0.03,W2,P,308.942929,67.883787
58474.6899,11.212,0.027999999999999997,W2,P,308.942832,67.883843
58474.8208,11.218,0.027999999999999997,W2,P,308.942947,67.883842
58475.86765,11.219000000000001,0.024,W2,P,308.942858,67.883792
58475.54052,11.219000000000001,0.025,W2,P,308.942899,67.883844
58476.26022999999,11.219000000000001,0.023,W2,P,308.94288,67.883814
58474.559,11.224,0.025,W2,P,308.942872,67.883843
58477.11098,11.225,0.024,W2,P,308.943018,67.883797
58475.34429,11.225,0.03,W2,P,308.942983,67.88380500000001
58476.84917,11.225999999999999,0.024,W2,P,308.942886,67.883786
58475.73687000001,11.227,0.027000000000000003,W2,P,308.942883,67.88382299999999
58475.8022,11.238,0.024,W2,P,308.942882,67.883771
58476.980070000005,11.24,0.025,W2,P,308.943071,67.883868
58476.456589999994,11.248,0.025,W2,P,308.94291499999997,67.883838
58678.089420000004,11.251,0.027999999999999997,W2,P,308.942659,67.88379
58679.39769,11.259,0.03,W2,P,308.9427,67.88389000000001
58678.87433,11.26,0.025,W2,P,308.942798,67.88388499999999
58679.266789999994,11.262,0.025,W2,P,308.942836,67.883844
58679.92105,11.265999999999998,0.028999999999999998,W2,P,308.94282799999996,67.883854
58679.13601,11.267000000000001,0.031,W2,P,308.942751,67.88386
58679.79014,11.275,0.026000000000000002,W2,P,308.942778,67.883814
58679.528470000005,11.28,0.032,W2,P,308.942722,67.88386899999999
58680.05182000001,11.282,0.028999999999999998,W2,P,308.942656,67.883864
58677.82774,11.288,0.024,W2,P,308.942846,67.883834
58679.65937,11.288,0.026000000000000002,W2,P,308.942806,67.883841
58677.95852000001,11.294,0.025,W2,P,308.942762,67.883877
58678.61265,11.296,0.024,W2,P,308.94267,67.883851
58679.005229999995,11.300999999999998,0.028999999999999998,W2,P,308.942794,67.883844
58678.48187999999,11.300999999999998,0.027000000000000003,W2,P,308.94282799999996,67.88381700000001
58678.612779999996,11.31,0.031,W2,P,308.942875,67.883884
58839.07019,11.208,0.032,W2,P,308.942932,67.883809
58840.44391,11.217,0.025,W2,P,308.942691,67.88380500000001
58840.640139999996,11.219000000000001,0.022000000000000002,W2,P,308.942956,67.883792
58840.24767999999,11.239,0.025,W2,P,308.94278199999997,67.883783
58839.72432,11.247,0.024,W2,P,308.94289100000003,67.883806
58839.397320000004,11.248,0.028999999999999998,W2,P,308.942899,67.88384599999999
58838.80862999999,11.249,0.025,W2,P,308.94293799999997,67.88382800000001
58839.92055,11.259,0.024,W2,P,308.942922,67.883827
58838.93941,11.264000000000001,0.03,W2,P,308.942944,67.883882
58841.228310000006,11.264000000000001,0.026000000000000002,W2,P,308.942939,67.883806
58841.09804,11.267999999999999,0.025,W2,P,308.942922,67.883771
58840.90181,11.267999999999999,0.023,W2,P,308.942921,67.883811
58839.00486,11.27,0.025,W2,P,308.942964,67.883838
58840.83636,11.270999999999999,0.026000000000000002,W2,P,308.942897,67.88380500000001
58839.78977,11.274000000000001,0.024,W2,P,308.942793,67.883799
58838.54695,11.279000000000002,0.023,W2,P,308.942884,67.883822
58839.986,11.28,0.031,W2,P,308.94282599999997,67.883821
58838.677729999996,11.28,0.025,W2,P,308.942922,67.88379
59041.879660000006,11.179,0.025,W2,P,308.942668,67.88384
59046.98067999999,11.181,0.027000000000000003,W2,P,308.94277999999997,67.8838
59045.149820000006,11.181,0.024,W2,P,308.94280200000003,67.883907
59047.11159,11.183,0.034,W2,P,308.94278399999996,67.883839
59047.63469,11.199000000000002,0.027999999999999997,W2,P,308.942758,67.883844
59045.67292999999,11.202,0.023,W2,P,308.942867,67.88385
59046.19602999999,11.202,0.024,W2,P,308.942675,67.883811
59042.14121,11.209000000000001,0.026000000000000002,W2,P,308.942758,67.88388
59047.50391,11.21,0.024,W2,P,308.94264,67.883864
59046.06525,11.21,0.036000000000000004,W2,P,308.942877,67.88385600000001
59046.457579999995,11.22,0.024,W2,P,308.942825,67.883847
59045.14969,11.222000000000001,0.024,W2,P,308.942752,67.88385799999999
59047.242360000004,11.222999999999999,0.025,W2,P,308.942755,67.883863
59042.66432,11.225999999999999,0.026000000000000002,W2,P,308.942817,67.883827
59042.53354,11.229000000000001,0.027000000000000003,W2,P,308.942781,67.88381700000001
59045.280470000005,11.231,0.025,W2,P,308.94279500000005,67.88389699999999
59045.41137,11.235999999999999,0.027999999999999997,W2,P,308.942852,67.883812
59042.860539999994,11.238,0.026000000000000002,W2,P,308.942788,67.88385500000001
59042.27199,11.242,0.024,W2,P,308.942753,67.883872
59042.926,11.242,0.027000000000000003,W2,P,308.94269199999997,67.88387
59042.40277000001,11.243,0.026000000000000002,W2,P,308.942811,67.88385500000001
59045.934479999996,11.245999999999999,0.027000000000000003,W2,P,308.942725,67.88386700000001
59045.2806,11.255,0.027999999999999997,W2,P,308.942777,67.88387
59042.79522000001,11.255999999999998,0.027000000000000003,W2,P,308.94264300000003,67.883866
59046.85004,11.255999999999998,0.027000000000000003,W2,P,308.942885,67.883907
