mjd,mag,emag,flt,class,ra,dec
57798.83177999999,10.369000000000002,0.018000000000000002,W2,D,167.22865900000002,-76.54474599999999
57797.91495,10.378,0.02,W2,D,167.228524,-76.544753
57798.43882,10.378,0.019,W2,D,167.228666,-76.54475699999999
57798.56985,10.379000000000001,0.019,W2,D,167.228677,-76.544752
57798.70075,10.380999999999998,0.02,W2,D,167.228644,-76.544756
57797.456529999996,10.389000000000001,0.019,W2,D,167.228533,-76.544731
57963.97157,10.356,0.025,W2,D,167.228546,-76.54480699999999
57967.04856,10.357999999999999,0.02,W2,D,167.228612,-76.544738
57963.90612000001,10.359000000000002,0.023,W2,D,167.228567,-76.544783
57967.89969,10.359000000000002,0.018000000000000002,W2,D,167.2285,-76.544763
57963.578729999994,10.364,0.018000000000000002,W2,D,167.22847,-76.544744
57966.7213,10.366,0.019,W2,D,167.228473,-76.544786
57963.51327999999,10.367,0.02,W2,D,167.228521,-76.544754
57963.775089999996,10.367,0.019,W2,D,167.22869,-76.544729
57963.25135,10.368,0.019,W2,D,167.228454,-76.54475500000001
57963.644179999996,10.368,0.022000000000000002,W2,D,167.228527,-76.544776
57964.75712,10.370999999999999,0.018000000000000002,W2,D,167.228455,-76.544744
57964.23338,10.370999999999999,0.02,W2,D,167.22864099999998,-76.544748
57962.989539999995,10.372,0.02,W2,D,167.228467,-76.54478
57967.76878,10.372,0.019,W2,D,167.22849399999998,-76.544786
57964.88815,10.373,0.018000000000000002,W2,D,167.228565,-76.544741
57964.69167000001,10.376,0.019,W2,D,167.228622,-76.544759
57963.44783,10.376,0.021,W2,D,167.228426,-76.544775
57967.57242999999,10.378,0.018000000000000002,W2,D,167.228542,-76.54477
57966.91766,10.379000000000001,0.019,W2,D,167.228546,-76.544761
57963.840670000005,10.380999999999998,0.02,W2,D,167.228522,-76.544776
57966.98311,10.382,0.022000000000000002,W2,D,167.22851599999998,-76.544779
57964.36441,10.382,0.021,W2,D,167.22851799999998,-76.544787
57964.29896,10.383,0.019,W2,D,167.228591,-76.54476600000001
57964.62621,10.386,0.02,W2,D,167.22858200000002,-76.54476899999999
57966.78675,10.387,0.02,W2,D,167.228573,-76.54476
57967.310489999996,10.387,0.018000000000000002,W2,D,167.228562,-76.54479
57964.03702,10.388,0.019,W2,D,167.228495,-76.544789
57966.65585,10.388,0.022000000000000002,W2,D,167.228561,-76.54478
57967.5723,10.39,0.017,W2,D,167.228591,-76.544725
57966.852210000005,10.39,0.019,W2,D,167.228467,-76.544759
58165.260720000006,10.244000000000002,0.019,W2,D,167.22853899999998,-76.544761
58165.45707999999,10.252,0.016,W2,D,167.228599,-76.544786
58164.21348,10.255999999999998,0.017,W2,D,167.228603,-76.54477
58164.34439,10.261,0.016,W2,D,167.228623,-76.544771
58165.32617000001,10.261,0.018000000000000002,W2,D,167.22853700000002,-76.544804
58165.194760000006,10.261,0.017,W2,D,167.228592,-76.54479
58165.84979,10.263,0.018000000000000002,W2,D,167.228613,-76.544764
58164.67165,10.27,0.017,W2,D,167.228667,-76.544776
58164.082579999995,10.272,0.017,W2,D,167.228548,-76.544754
58165.65343,10.274000000000001,0.017,W2,D,167.228578,-76.54478
58164.7371,10.277000000000001,0.021,W2,D,167.228654,-76.5448
58164.99891,10.279000000000002,0.017,W2,D,167.228562,-76.544792
58165.064360000004,10.286,0.018000000000000002,W2,D,167.228579,-76.544749
58165.58798,10.287,0.018000000000000002,W2,D,167.228631,-76.54476600000001
58165.19489,10.289000000000001,0.019,W2,D,167.228571,-76.544752
58164.54075,10.29,0.017,W2,D,167.228607,-76.54477299999999
58164.93346,10.292,0.017,W2,D,167.22854099999998,-76.544756
58326.64672999999,10.254000000000001,0.017,W2,D,167.228456,-76.544775
58326.97399,10.265,0.02,W2,D,167.228491,-76.54474300000001
58327.366570000006,10.275,0.019,W2,D,167.228524,-76.544762
58326.90854,10.282,0.019,W2,D,167.228477,-76.544764
58328.217189999996,10.283,0.017,W2,D,167.228569,-76.54476700000001
58327.89005,10.284,0.019,W2,D,167.228589,-76.54476600000001
58327.62825,10.284,0.017,W2,D,167.228585,-76.544768
58327.23567,10.285,0.016,W2,D,167.228497,-76.544774
58326.77763,10.287,0.02,W2,D,167.228483,-76.54476899999999
58327.43202000001,10.293,0.019,W2,D,167.22849399999998,-76.544776
58327.301120000004,10.296,0.021,W2,D,167.228496,-76.544748
58328.413539999994,10.300999999999998,0.017,W2,D,167.228507,-76.544748
58327.6937,10.307,0.022000000000000002,W2,D,167.22852,-76.54477800000001
58327.75915,10.314,0.017,W2,D,167.228515,-76.54476600000001
58328.28264,10.314,0.02,W2,D,167.2285,-76.544751
58528.3088,10.31,0.017,W2,D,167.22856000000002,-76.544791
58529.35514,10.312999999999999,0.018000000000000002,W2,D,167.228561,-76.544779
58528.4397,10.319,0.017,W2,D,167.228554,-76.544779
58528.897229999995,10.32,0.018000000000000002,W2,D,167.22861899999998,-76.544786
58528.63555,10.32,0.019,W2,D,167.228472,-76.544777
58529.682270000005,10.321,0.018000000000000002,W2,D,167.228543,-76.544788
58528.5701,10.323,0.017,W2,D,167.228584,-76.544781
58529.486039999996,10.323,0.017,W2,D,167.228549,-76.54477299999999
58529.87862,10.324000000000002,0.017,W2,D,167.228678,-76.544752
58529.420589999994,10.324000000000002,0.018000000000000002,W2,D,167.228629,-76.544818
58529.028,10.328,0.018000000000000002,W2,D,167.228687,-76.544783
58529.944079999994,10.33,0.018000000000000002,W2,D,167.22867,-76.544751
58530.07485,10.331,0.02,W2,D,167.228598,-76.544771
58528.76632,10.333,0.017,W2,D,167.228547,-76.544791
58529.81317,10.334000000000001,0.019,W2,D,167.228547,-76.544775
58530.205760000004,10.345999999999998,0.016,W2,D,167.228673,-76.54477
58528.70087000001,10.345999999999998,0.017,W2,D,167.228531,-76.544781
58529.61694,10.347999999999999,0.02,W2,D,167.228562,-76.54476
58529.6824,10.349,0.02,W2,D,167.228635,-76.544759
58692.711610000006,10.292,0.019,W2,D,167.228487,-76.544748
58692.2537,10.293,0.017,W2,D,167.22848,-76.544762
58690.814529999996,10.298,0.021,W2,D,167.228509,-76.544791
58692.31915,10.3,0.018000000000000002,W2,D,167.228519,-76.544801
58691.337889999995,10.302,0.02,W2,D,167.228546,-76.54477
58691.92657,10.304,0.018000000000000002,W2,D,167.228649,-76.544786
58692.057479999996,10.305,0.017,W2,D,167.228465,-76.544774
58691.7958,10.308,0.019,W2,D,167.22841100000002,-76.54475
58691.9267,10.31,0.021,W2,D,167.228509,-76.544781
58691.86125,10.314,0.017,W2,D,167.22851200000002,-76.544786
58692.12293,10.32,0.017,W2,D,167.228444,-76.544776
58692.38447999999,10.327,0.02,W2,D,167.228589,-76.544753
58691.992020000005,10.337,0.017,W2,D,167.228522,-76.544791
58691.73035,10.341,0.02,W2,D,167.228513,-76.54474300000001
58691.46867,10.343,0.018000000000000002,W2,D,167.228427,-76.54476700000001
58691.20711,10.345999999999998,0.023,W2,D,167.228483,-76.544786
58691.27244,10.347999999999999,0.018000000000000002,W2,D,167.2285,-76.54477299999999
58690.945439999996,10.352,0.022000000000000002,W2,D,167.22852,-76.544781
58691.66502000001,10.357999999999999,0.02,W2,D,167.228625,-76.544756
58691.07621,10.359000000000002,0.02,W2,D,167.228419,-76.544783
58892.93214,10.314,0.02,W2,D,167.228491,-76.54473399999999
58893.19369,10.315,0.019,W2,D,167.228544,-76.544799
58896.92228,10.317,0.019,W2,D,167.228519,-76.544762
58893.84783,10.317,0.019,W2,D,167.228607,-76.544751
58896.39905,10.318,0.021,W2,D,167.228576,-76.544791
58893.38992,10.318,0.02,W2,D,167.228533,-76.544764
58892.801360000005,10.319,0.019,W2,D,167.228602,-76.544761
58895.5483,10.322000000000001,0.017,W2,D,167.228497,-76.544772
58893.6516,10.323,0.021,W2,D,167.228714,-76.544798
58893.259139999995,10.323,0.023,W2,D,167.228515,-76.544742
58896.006720000005,10.323,0.019,W2,D,167.228519,-76.54475699999999
58892.408910000006,10.324000000000002,0.017,W2,D,167.22851799999998,-76.544754
58895.87582000001,10.325,0.018000000000000002,W2,D,167.22857199999999,-76.54479
58893.78238,10.325999999999999,0.021,W2,D,167.228615,-76.544787
58895.81036,10.327,0.017,W2,D,167.22851699999998,-76.544776
58893.3246,10.327,0.02,W2,D,167.228462,-76.544783
58896.07204,10.328,0.021,W2,D,167.228528,-76.544803
58895.94127,10.329,0.02,W2,D,167.228476,-76.54477
58897.053179999995,10.33,0.021,W2,D,167.228532,-76.544764
58895.745039999994,10.33,0.018000000000000002,W2,D,167.228579,-76.544788
58896.72605,10.332,0.021,W2,D,167.228575,-76.544787
58896.7915,10.335,0.018000000000000002,W2,D,167.228521,-76.544768
58896.00659,10.335999999999999,0.018000000000000002,W2,D,167.228549,-76.544762
58893.91315,10.338,0.019,W2,D,167.228522,-76.54477299999999
58895.28713,10.339,0.018000000000000002,W2,D,167.228576,-76.544763
58895.41802999999,10.339,0.017,W2,D,167.228555,-76.544787
58893.9786,10.34,0.017,W2,D,167.22859499999998,-76.544762
58894.30561,10.341,0.018000000000000002,W2,D,167.228526,-76.544791
58896.33372,10.343,0.018000000000000002,W2,D,167.228532,-76.54476
58894.04406,10.343,0.023,W2,D,167.228592,-76.544736
58896.13749,10.343,0.018000000000000002,W2,D,167.228485,-76.544742
58892.99759,10.343,0.018000000000000002,W2,D,167.22853999999998,-76.544799
58896.595279999994,10.344000000000001,0.018000000000000002,W2,D,167.228566,-76.54477800000001
58893.062920000004,10.344000000000001,0.022000000000000002,W2,D,167.228621,-76.544777
59056.03936,10.352,0.019,W2,D,167.228473,-76.54476600000001
59055.58158,10.365,0.019,W2,D,167.22843400000002,-76.54475699999999
59055.97404,10.368,0.019,W2,D,167.228476,-76.544779
59059.766279999996,10.369000000000002,0.018000000000000002,W2,D,167.228477,-76.544765
59055.320029999995,10.370999999999999,0.017,W2,D,167.22843400000002,-76.544779
59056.627920000006,10.373,0.019,W2,D,167.22847,-76.544758
59055.90859,10.374,0.021,W2,D,167.228524,-76.54480600000001
59055.25471,10.376,0.019,W2,D,167.22843600000002,-76.54479
59054.86225,10.377,0.02,W2,D,167.22841200000002,-76.54474499999999
59055.647039999996,10.377,0.021,W2,D,167.2284,-76.544774
59056.23559,10.379000000000001,0.02,W2,D,167.228502,-76.544787
59056.300910000005,10.383,0.018000000000000002,W2,D,167.228487,-76.544747
59056.43169,10.388,0.02,W2,D,167.228455,-76.54475500000001
59055.84314,10.394,0.021,W2,D,167.228547,-76.544759
59055.84326,10.395,0.02,W2,D,167.228497,-76.54476600000001
59055.45081,10.395999999999999,0.021,W2,D,167.22851200000002,-76.54477
59055.38548,10.4,0.022000000000000002,W2,D,167.228547,-76.54476899999999
