mjd,mag,emag,flt,class,ra,dec
57799.87965,9.647,0.017,W2,E,167.426828,-77.432796
57799.2902,9.647,0.015,W2,E,167.42687,-77.432783
57969.536360000006,9.433,0.015,W2,E,167.426749,-77.432766
57969.86375,9.434,0.013999999999999999,W2,E,167.426773,-77.432788
57969.01262,9.434,0.017,W2,E,167.426824,-77.432775
57969.470910000004,9.437000000000001,0.017,W2,E,167.426807,-77.432787
57969.34001,9.437999999999999,0.015,W2,E,167.426852,-77.432771
57969.99465,9.439,0.013999999999999999,W2,E,167.426742,-77.432783
57969.79829,9.448,0.013999999999999999,W2,E,167.42673200000002,-77.432836
57968.94717000001,9.449,0.013999999999999999,W2,E,167.42681299999998,-77.432802
57968.81627,9.453,0.015,W2,E,167.426775,-77.43277900000001
57969.60181,9.459,0.015,W2,E,167.426907,-77.432795
57968.685229999995,9.462,0.016,W2,E,167.426864,-77.432815
57968.68536,9.47,0.016,W2,E,167.42688,-77.432778
57968.22707000001,9.474,0.018000000000000002,W2,E,167.4269,-77.432796
57968.881720000005,9.477,0.016,W2,E,167.426741,-77.43276800000001
57968.61977999999,9.478,0.013999999999999999,W2,E,167.426746,-77.43276
57965.8046,9.479,0.02,W2,E,167.42678700000002,-77.432817
57965.0845,9.481,0.013999999999999999,W2,E,167.426816,-77.432792
57969.27455,9.485,0.016,W2,E,167.426815,-77.432843
57965.34631,9.487,0.015,W2,E,167.426716,-77.432784
57968.55432999999,9.488,0.016,W2,E,167.426741,-77.432804
57968.750810000005,9.488999999999999,0.016,W2,E,167.426841,-77.432773
57968.357970000005,9.497,0.015,W2,E,167.426753,-77.432799
57965.215410000004,9.504,0.013999999999999999,W2,E,167.42681100000001,-77.432778
57965.73915,9.508,0.015,W2,E,167.426753,-77.43277900000001
58166.04615,9.339,0.013999999999999999,W2,E,167.426858,-77.432796
58167.81336,9.341000000000001,0.016,W2,E,167.426771,-77.43281400000001
58167.22429,9.342,0.015,W2,E,167.42678,-77.432766
58167.55155,9.343,0.015,W2,E,167.426835,-77.43277900000001
58167.28974,9.344,0.013999999999999999,W2,E,167.426752,-77.432781
58167.68245,9.346,0.017,W2,E,167.42676799999998,-77.43275899999999
58167.42064,9.349,0.013999999999999999,W2,E,167.426807,-77.432763
58167.944260000004,9.351,0.016,W2,E,167.42676,-77.432817
58166.307960000006,9.352,0.015,W2,E,167.426864,-77.432803
58166.37353,9.354,0.015,W2,E,167.426804,-77.43277900000001
58166.962479999995,9.356,0.013999999999999999,W2,E,167.42683300000002,-77.43282099999999
58167.028060000004,9.357999999999999,0.013999999999999999,W2,E,167.426819,-77.432797
58166.76625,9.36,0.015,W2,E,167.426741,-77.432781
58166.700670000006,9.36,0.013999999999999999,W2,E,167.42687,-77.432792
58166.89715,9.362,0.015,W2,E,167.426875,-77.432781
58166.63534,9.362,0.013000000000000001,W2,E,167.426916,-77.432795
58167.420770000004,9.362,0.016,W2,E,167.42694699999998,-77.43277900000001
58167.55167000001,9.363,0.016,W2,E,167.426822,-77.43279100000001
58166.438989999995,9.363999999999999,0.015,W2,E,167.42676699999998,-77.432787
58167.28987000001,9.363999999999999,0.017,W2,E,167.426908,-77.432805
58166.43886,9.371,0.016,W2,E,167.42678999999998,-77.432771
58166.83157,9.371,0.013999999999999999,W2,E,167.42681100000001,-77.432783
58166.50444,9.373,0.013999999999999999,W2,E,167.426827,-77.432778
58329.0678,9.342,0.016,W2,E,167.42685600000002,-77.432771
58329.59129,9.345,0.013999999999999999,W2,E,167.426885,-77.43276999999999
58329.59141,9.347000000000001,0.017,W2,E,167.426826,-77.432792
58328.937029999994,9.351,0.017,W2,E,167.426696,-77.432811
58329.39506,9.353,0.016,W2,E,167.42678,-77.432769
58328.60977,9.353,0.015,W2,E,167.426693,-77.432755
58329.002479999996,9.356,0.016,W2,E,167.426859,-77.4328
58329.984,9.36,0.016,W2,E,167.426859,-77.432789
58328.87157,9.363999999999999,0.015,W2,E,167.42681299999998,-77.432771
58329.65674,9.365,0.015,W2,E,167.42673,-77.432785
58329.91855,9.369,0.017,W2,E,167.426677,-77.43279100000001
58329.85309,9.37,0.013999999999999999,W2,E,167.426758,-77.432781
58330.37658,9.374,0.015,W2,E,167.426828,-77.432769
58329.460510000004,9.378,0.016,W2,E,167.426776,-77.432803
58329.32961,9.379,0.017,W2,E,167.42674499999998,-77.432797
58530.66379,9.508,0.017,W2,E,167.426866,-77.432761
58530.990920000004,9.51,0.016,W2,E,167.426792,-77.432755
58530.59834,9.513,0.015,W2,E,167.42685,-77.432817
58530.532889999995,9.514,0.016,W2,E,167.426752,-77.432776
58531.18715,9.517999999999999,0.013999999999999999,W2,E,167.426788,-77.432797
58530.27121,9.521,0.016,W2,E,167.42680900000002,-77.432828
58530.72924,9.521,0.015,W2,E,167.426766,-77.432783
58530.92547,9.522,0.015,W2,E,167.42681000000002,-77.43279
58531.77596,9.523,0.016,W2,E,167.42668600000002,-77.432803
58531.448829999994,9.527000000000001,0.016,W2,E,167.42678999999998,-77.43279100000001
58530.86002000001,9.527999999999999,0.015,W2,E,167.42683799999998,-77.43281999999999
58530.794689999995,9.531,0.015,W2,E,167.42685500000002,-77.43281
58531.2526,9.541,0.015,W2,E,167.42678899999999,-77.432788
58531.906870000006,9.542,0.015,W2,E,167.426735,-77.432785
58530.40211,9.548,0.015,W2,E,167.42672199999998,-77.432796
58531.44896,9.55,0.018000000000000002,W2,E,167.426803,-77.432781
58531.38351,9.551,0.017,W2,E,167.426751,-77.432802
58531.645189999996,9.551,0.017,W2,E,167.426871,-77.43281400000001
58692.77692999999,9.713,0.017,W2,E,167.426703,-77.432784
58694.085329999994,9.713,0.017,W2,E,167.426633,-77.432803
58693.49652000001,9.713,0.017,W2,E,167.42689199999998,-77.432775
58693.23484,9.716000000000001,0.016,W2,E,167.426764,-77.432796
58694.34688,9.719,0.017,W2,E,167.426575,-77.432799
58693.03861,9.719,0.017,W2,E,167.426733,-77.432816
58693.88897000001,9.719,0.016,W2,E,167.426793,-77.432776
58693.82365,9.72,0.017,W2,E,167.426729,-77.432764
58694.0852,9.722000000000001,0.015,W2,E,167.426866,-77.43275200000001
58692.90784,9.722000000000001,0.016,W2,E,167.426769,-77.432799
58694.543110000006,9.726,0.016,W2,E,167.42668799999998,-77.43276999999999
58693.30029,9.73,0.019,W2,E,167.426658,-77.432764
58694.2161,9.74,0.016,W2,E,167.426658,-77.43281
58694.804789999995,9.741,0.015,W2,E,167.4267,-77.432807
58694.67401,9.743,0.015,W2,E,167.426737,-77.432788
58693.69275,9.744,0.016,W2,E,167.426683,-77.432786
58693.36574,9.745,0.017,W2,E,167.426629,-77.432812
58694.54324,9.746,0.017,W2,E,167.426723,-77.4328
58693.56197,9.747,0.021,W2,E,167.426668,-77.432789
58898.622879999995,9.558,0.015,W2,E,167.426753,-77.432787
58899.01534,9.558,0.015,W2,E,167.426743,-77.432822
58898.75366,9.561,0.015,W2,E,167.426755,-77.432806
58897.11851,9.562999999999999,0.015,W2,E,167.426862,-77.43276999999999
58897.11863,9.564,0.016,W2,E,167.426705,-77.432762
58894.50184,9.564,0.015,W2,E,167.426812,-77.43281800000001
58897.968870000004,9.565,0.016,W2,E,167.426648,-77.432794
58898.42665,9.568,0.015,W2,E,167.426723,-77.432795
58894.63274,9.57,0.016,W2,E,167.426756,-77.43280899999999
58898.29588,9.571,0.018000000000000002,W2,E,167.426792,-77.432802
58898.23042000001,9.573,0.016,W2,E,167.426748,-77.432788
58897.380189999996,9.577,0.013999999999999999,W2,E,167.42681399999998,-77.432803
58897.70719,9.578,0.015,W2,E,167.42689,-77.432811
58898.09965,9.579,0.015,W2,E,167.426782,-77.432775
58897.57591,9.579,0.016,W2,E,167.426729,-77.432806
58898.0342,9.58,0.016,W2,E,167.426835,-77.43279100000001
58898.16459,9.58,0.016,W2,E,167.426705,-77.432836
58897.249410000004,9.581,0.015,W2,E,167.426753,-77.432807
58898.36132999999,9.581,0.016,W2,E,167.42661999999999,-77.432796
58898.884560000006,9.584,0.018000000000000002,W2,E,167.42673100000002,-77.432804
58897.83797000001,9.587,0.015,W2,E,167.426872,-77.432816
58897.90342,9.587,0.016,W2,E,167.426727,-77.432795
59060.812620000004,9.547,0.016,W2,E,167.426668,-77.432802
59060.74717,9.552999999999999,0.016,W2,E,167.42671299999998,-77.432802
59060.94339,9.558,0.019,W2,E,167.42676200000002,-77.43274
59060.87794,9.559,0.015,W2,E,167.426703,-77.432807
59060.09329,9.561,0.016,W2,E,167.426804,-77.432774
59061.07417000001,9.562999999999999,0.016,W2,E,167.426695,-77.432792
59060.681710000004,9.564,0.015,W2,E,167.426758,-77.432813
59060.616389999996,9.564,0.018000000000000002,W2,E,167.426815,-77.432763
59060.28939,9.564,0.015,W2,E,167.426725,-77.432777
59057.21635,9.568,0.017,W2,E,167.42684599999998,-77.43281999999999
59059.83161,9.568999999999999,0.016,W2,E,167.426673,-77.43280899999999
59057.2818,9.57,0.013999999999999999,W2,E,167.426795,-77.432802
59061.27027000001,9.57,0.016,W2,E,167.42668999999998,-77.43281
59058.328129999994,9.572000000000001,0.018000000000000002,W2,E,167.426752,-77.43279100000001
59060.81249,9.573,0.016,W2,E,167.426782,-77.432806
59058.00113,9.573,0.017,W2,E,167.426602,-77.432813
59060.42016,9.574,0.015,W2,E,167.426729,-77.432797
59058.720460000004,9.574,0.015,W2,E,167.426622,-77.432799
59056.82402000001,9.576,0.016,W2,E,167.42676200000002,-77.432802
59056.954789999996,9.579,0.017,W2,E,167.42668700000002,-77.432786
59057.8049,9.579,0.013999999999999999,W2,E,167.426683,-77.43278199999999
59060.35484,9.58,0.016,W2,E,167.426724,-77.432794
59058.06658,9.58,0.016,W2,E,167.426746,-77.432804
59058.26267999999,9.583,0.015,W2,E,167.42668500000002,-77.43279100000001
59057.67412,9.589,0.016,W2,E,167.42673,-77.432812
59057.08557,9.589,0.016,W2,E,167.426611,-77.432804
59057.935679999995,9.59,0.016,W2,E,167.426721,-77.432757
59058.45891,9.59,0.016,W2,E,167.426691,-77.432808
59058.85122999999,9.591000000000001,0.015,W2,E,167.426734,-77.432822
59057.6088,9.591000000000001,0.018000000000000002,W2,E,167.426703,-77.432784
59057.9358,9.594,0.017,W2,E,167.426766,-77.432789
59058.58968,9.595,0.016,W2,E,167.426551,-77.43279799999999
