mjd,mag,emag,flt,class,ra,dec
59017.75387000001,7.274,0.043,W2,P,326.844975,47.537486
59017.427,7.275,0.043,W2,P,326.844925,47.537532
59018.40788,7.281000000000001,0.044000000000000004,W2,P,326.844916,47.537513
59016.77299,7.2989999999999995,0.043,W2,P,326.84499,47.53748
59017.296220000004,7.3,0.043,W2,P,326.844882,47.537467
59017.16545,7.301,0.043,W2,P,326.84486,47.537477
59176.581139999995,7.3020000000000005,0.043,W2,P,326.844887,47.537417
59179.71939,7.319,0.043,W2,P,326.844983,47.537442
59176.77737,7.32,0.043,W2,P,326.844968,47.537433
59180.046389999996,7.321000000000001,0.043,W2,P,326.844962,47.537411999999996
59179.980939999994,7.3229999999999995,0.043,W2,P,326.84497000000005,47.537420000000004
59179.58861,7.324,0.043,W2,P,326.845059,47.537417
59180.24249,7.327999999999999,0.043,W2,P,326.84504100000004,47.537444
59180.373270000004,7.332999999999999,0.043,W2,P,326.845024,47.537422
59179.91562000001,7.334,0.043,W2,P,326.84504,47.537434999999995
59176.6466,7.336,0.042,W2,P,326.844962,47.537407
59179.65406,7.336,0.043,W2,P,326.844998,47.537453
