mjd,mag,emag,flt,class,ra,dec
58904.70455,7.689,0.040999999999999995,W2,D,195.49489599999998,-77.856083
58904.05054,7.691,0.04,W2,D,195.494907,-77.85609000000001
58904.835320000006,7.695,0.040999999999999995,W2,D,195.494972,-77.856091
58904.31209,7.696000000000001,0.040999999999999995,W2,D,195.49496299999998,-77.856093
58904.639220000005,7.706,0.042,W2,D,195.495026,-77.85608
58905.16232999999,7.706,0.042,W2,D,195.494889,-77.856116
59068.006689999995,7.815,0.040999999999999995,W2,D,195.494867,-77.856047
59067.22203,7.819,0.040999999999999995,W2,D,195.494943,-77.85609000000001
59067.549029999995,7.819,0.040999999999999995,W2,D,195.494893,-77.856092
59067.28736,7.824,0.040999999999999995,W2,D,195.49493,-77.856094
59067.87591,7.835,0.040999999999999995,W2,D,195.49482700000002,-77.85606700000001
59067.61436,7.8420000000000005,0.040999999999999995,W2,D,195.494921,-77.85606999999999
59067.67981,7.858,0.040999999999999995,W2,D,195.49486100000001,-77.856086
59067.02581,7.8629999999999995,0.042,W2,D,195.494815,-77.856077
59067.745129999996,7.8660000000000005,0.040999999999999995,W2,D,195.495003,-77.856117
59066.76426,7.88,0.040999999999999995,W2,D,195.494938,-77.856089
59066.89502999999,7.891,0.040999999999999995,W2,D,195.49486299999998,-77.85606999999999
59066.829710000005,7.892,0.042,W2,D,195.49501,-77.8561
