mjd,mag,emag,flt,class,ra,dec
57802.95767,6.676,0.063,W2,D,168.101345,-76.61839599999999
57798.6353,6.678999999999999,0.063,W2,D,168.10141299999998,-76.618424
57797.914820000005,6.704,0.061,W2,D,168.101338,-76.618459
57798.96269,6.705,0.061,W2,D,168.101476,-76.618445
57798.56972000001,6.707000000000001,0.06,W2,D,168.101519,-76.618452
57966.65585,6.638999999999999,0.066,W2,D,168.101332,-76.61841700000001
57964.626339999995,6.643,0.067,W2,D,168.101312,-76.61845500000001
57968.29252,6.646,0.066,W2,D,168.101191,-76.618441
57967.637879999995,6.651,0.065,W2,D,168.101341,-76.618462
57967.17959,6.657,0.065,W2,D,168.101226,-76.618452
57968.03072,6.6579999999999995,0.065,W2,D,168.101281,-76.618459
57967.310489999996,6.659,0.064,W2,D,168.101212,-76.618422
57964.36441,6.6610000000000005,0.065,W2,D,168.10153300000002,-76.618391
57964.69179,6.662999999999999,0.064,W2,D,168.101374,-76.618427
57964.29896,6.664,0.064,W2,D,168.101236,-76.618476
57967.57242999999,6.664,0.065,W2,D,168.101238,-76.618436
57964.03702,6.665,0.064,W2,D,168.101216,-76.61839300000001
57964.75724,6.665,0.064,W2,D,168.101508,-76.618498
57963.97157,6.667999999999999,0.063,W2,D,168.101154,-76.618444
57964.8227,6.6739999999999995,0.063,W2,D,168.101258,-76.61842299999999
57965.280979999996,6.675,0.064,W2,D,168.10128,-76.61843
57966.852210000005,6.675,0.063,W2,D,168.10098200000002,-76.618352
57963.382379999995,6.675,0.063,W2,D,168.101114,-76.618391
57967.76878,6.68,0.063,W2,D,168.101317,-76.618421
57967.83422999999,6.681,0.062,W2,D,168.101436,-76.618415
57966.983239999994,6.681,0.063,W2,D,168.101607,-76.618377
57966.78675,6.684,0.062,W2,D,168.101174,-76.61843499999999
57967.70333,6.684,0.063,W2,D,168.101148,-76.618422
57964.16805,6.685,0.062,W2,D,168.101221,-76.618443
57967.965260000004,6.688,0.062,W2,D,168.101012,-76.618461
57963.644179999996,6.688,0.062,W2,D,168.101371,-76.61845100000001
57963.51327999999,6.688,0.062,W2,D,168.101373,-76.618409
57965.01905,6.691,0.062,W2,D,168.101223,-76.618437
57963.840670000005,6.694,0.061,W2,D,168.101069,-76.618438
57964.62621,6.699,0.061,W2,D,168.101332,-76.618424
57968.42355,6.7,0.061,W2,D,168.101019,-76.618449
57966.98311,6.7,0.061,W2,D,168.101351,-76.61842800000001
58165.260720000006,6.67,0.063,W2,D,168.10145500000002,-76.618436
58165.064360000004,6.67,0.065,W2,D,168.101258,-76.61843499999999
58165.78434,6.672000000000001,0.064,W2,D,168.10118400000002,-76.618402
58165.58798,6.69,0.061,W2,D,168.101378,-76.618427
58165.39162,6.691,0.062,W2,D,168.10143,-76.618413
58165.98069,6.696000000000001,0.061,W2,D,168.101549,-76.61843499999999
58166.2425,6.696000000000001,0.061,W2,D,168.101427,-76.618416
58165.915239999995,6.6979999999999995,0.061,W2,D,168.101446,-76.618409
58164.6062,6.699,0.061,W2,D,168.101458,-76.61841899999999
58165.45707999999,6.705,0.061,W2,D,168.101365,-76.6184
58165.65343,6.7139999999999995,0.061,W2,D,168.101233,-76.61839300000001
58165.194760000006,6.7139999999999995,0.06,W2,D,168.101403,-76.61839300000001
58164.99891,6.715,0.06,W2,D,168.101315,-76.618397
58165.84979,6.715,0.06,W2,D,168.101327,-76.618398
58164.7371,6.746,0.059000000000000004,W2,D,168.101507,-76.618404
58164.868010000006,6.747999999999999,0.059000000000000004,W2,D,168.101357,-76.618401
58326.90854,6.626,0.067,W2,D,168.10108200000002,-76.618402
58327.301120000004,6.627999999999999,0.068,W2,D,168.10121,-76.618486
58328.28264,6.63,0.067,W2,D,168.101339,-76.61839599999999
58327.43202000001,6.632000000000001,0.067,W2,D,168.101231,-76.618442
58328.02096,6.648,0.066,W2,D,168.101147,-76.618452
58328.21731,6.662000000000001,0.064,W2,D,168.101151,-76.618441
58327.8246,6.665,0.065,W2,D,168.101398,-76.618454
58328.937029999994,6.675,0.063,W2,D,168.101394,-76.618487
58327.366570000006,6.676,0.062,W2,D,168.101153,-76.618409
58328.67535,6.6770000000000005,0.063,W2,D,168.101094,-76.61845
58327.23567,6.68,0.062,W2,D,168.101203,-76.618412
58328.80612000001,6.681,0.062,W2,D,168.10091599999998,-76.618382
58327.69383,6.684,0.062,W2,D,168.101143,-76.618394
58327.6937,6.686,0.062,W2,D,168.10135400000001,-76.618465
58328.34809,6.687,0.062,W2,D,168.101328,-76.61846800000001
58327.75915,6.692,0.061,W2,D,168.10130700000002,-76.618461
58328.80625,6.697,0.061,W2,D,168.10114199999998,-76.618439
58528.5701,6.69,0.062,W2,D,168.101375,-76.618398
58529.55149,6.692,0.062,W2,D,168.101345,-76.618387
58529.87862,6.697,0.061,W2,D,168.10138700000002,-76.618415
58529.682270000005,6.6979999999999995,0.061,W2,D,168.101597,-76.618465
58529.093460000004,6.704,0.061,W2,D,168.101401,-76.618403
58529.22436,6.704,0.061,W2,D,168.101296,-76.618403
58529.289679999994,6.712000000000001,0.06,W2,D,168.101482,-76.61841899999999
58530.07485,6.712000000000001,0.06,W2,D,168.101463,-76.618387
58528.83177999999,6.724,0.059000000000000004,W2,D,168.101353,-76.61833
58529.486039999996,6.7379999999999995,0.059000000000000004,W2,D,168.10140900000002,-76.61841700000001
58530.0094,6.7379999999999995,0.059000000000000004,W2,D,168.10133000000002,-76.61840699999999
58529.81317,6.75,0.059000000000000004,W2,D,168.101553,-76.618442
58529.94395,6.752999999999999,0.057999999999999996,W2,D,168.101292,-76.61840699999999
58529.420589999994,6.754,0.059000000000000004,W2,D,168.101395,-76.61840699999999
58528.96255,6.754,0.057999999999999996,W2,D,168.10121999999998,-76.618445
58691.20711,6.685,0.062,W2,D,168.101287,-76.618432
58692.58082999999,6.692,0.062,W2,D,168.101318,-76.61845799999999
58691.86125,6.694,0.062,W2,D,168.101371,-76.618418
58691.9267,6.696000000000001,0.061,W2,D,168.101172,-76.618464
58692.12293,6.6979999999999995,0.061,W2,D,168.101179,-76.618509
58691.46879,6.699,0.061,W2,D,168.10091200000002,-76.618434
58692.31915,6.699,0.061,W2,D,168.101092,-76.618401
58692.449929999995,6.702999999999999,0.061,W2,D,168.101341,-76.618416
58691.7958,6.709,0.06,W2,D,168.101248,-76.618412
58691.599570000006,6.724,0.06,W2,D,168.10138,-76.618511
58692.2537,6.725,0.059000000000000004,W2,D,168.101123,-76.618437
58691.07621,6.726,0.06,W2,D,168.101666,-76.618424
58691.992020000005,6.73,0.06,W2,D,168.10084799999998,-76.61845699999999
58692.38461,6.732,0.059000000000000004,W2,D,168.100967,-76.61843499999999
58691.337889999995,6.733,0.059000000000000004,W2,D,168.101196,-76.618454
58691.07634,6.733,0.06,W2,D,168.10125,-76.618464
58692.84251,6.736000000000001,0.059000000000000004,W2,D,168.101253,-76.618453
58896.07204,6.563,0.069,W2,D,168.101225,-76.618329
58895.81036,6.564,0.069,W2,D,168.101505,-76.618418
58896.72605,6.566,0.068,W2,D,168.101503,-76.618416
58892.93214,6.574,0.068,W2,D,168.10143200000002,-76.618363
58896.3336,6.579,0.069,W2,D,168.101435,-76.618371
58893.58615,6.587000000000001,0.068,W2,D,168.101258,-76.618473
58896.92228,6.587000000000001,0.069,W2,D,168.101399,-76.61839
58893.91315,6.59,0.068,W2,D,168.101606,-76.618421
58893.5207,6.591,0.068,W2,D,168.101561,-76.618375
58893.716929999995,6.5920000000000005,0.068,W2,D,168.101473,-76.61840600000001
58896.7915,6.597,0.069,W2,D,168.101332,-76.618404
58893.19369,6.598,0.069,W2,D,168.101465,-76.61840699999999
58897.18345,6.602,0.069,W2,D,168.101507,-76.618352
58894.56729,6.605,0.068,W2,D,168.101927,-76.61839599999999
58897.053060000006,6.606,0.068,W2,D,168.101355,-76.618385
58894.30561,6.61,0.068,W2,D,168.10143,-76.618376
58893.38992,6.611000000000001,0.069,W2,D,168.101201,-76.618425
58893.259139999995,6.6160000000000005,0.068,W2,D,168.101412,-76.61840500000001
58895.67959,6.624,0.067,W2,D,168.10125,-76.61840500000001
58895.94127,6.625,0.068,W2,D,168.10144,-76.618387
58893.78238,6.63,0.067,W2,D,168.10153300000002,-76.618349
58897.11851,6.632000000000001,0.067,W2,D,168.101426,-76.618452
58895.5483,6.638,0.066,W2,D,168.101463,-76.618402
58897.314739999994,6.642,0.066,W2,D,168.101459,-76.618433
58892.80124,6.643,0.066,W2,D,168.101597,-76.6184
58894.04392999999,6.647,0.066,W2,D,168.101145,-76.61841899999999
58896.39905,6.649,0.065,W2,D,168.101258,-76.61840500000001
58896.00659,6.655,0.065,W2,D,168.101295,-76.618397
58893.062920000004,6.659,0.065,W2,D,168.10145,-76.618353
58893.32447000001,6.66,0.064,W2,D,168.10154,-76.618358
58894.436389999995,6.66,0.065,W2,D,168.101291,-76.618402
58892.67046,6.6610000000000005,0.064,W2,D,168.101154,-76.61839599999999
59060.02796,6.775,0.057999999999999996,W2,D,168.101236,-76.618465
59059.63551,6.775,0.057999999999999996,W2,D,168.101268,-76.618475
59059.70096,6.777,0.057,W2,D,168.101205,-76.618415
59056.431820000005,6.777,0.057999999999999996,W2,D,168.100971,-76.618453
59059.43941,6.781000000000001,0.057999999999999996,W2,D,168.101171,-76.618443
59055.90859,6.7829999999999995,0.057,W2,D,168.101181,-76.618408
59055.38548,6.785,0.057,W2,D,168.101103,-76.618441
59056.758689999995,6.787000000000001,0.057,W2,D,168.101101,-76.618471
59059.89706,6.787999999999999,0.057,W2,D,168.10133000000002,-76.618422
59056.23559,6.792000000000001,0.055999999999999994,W2,D,168.10106000000002,-76.618409
59059.766279999996,6.792000000000001,0.055999999999999994,W2,D,168.101273,-76.618391
59056.03936,6.792999999999999,0.057,W2,D,168.101337,-76.618411
59056.69337000001,6.794,0.057,W2,D,168.101247,-76.618453
59055.84326,6.797000000000001,0.055999999999999994,W2,D,168.10132099999998,-76.61835500000001
59056.30104,6.797999999999999,0.055999999999999994,W2,D,168.101032,-76.61845600000001
59056.627920000006,6.7989999999999995,0.055999999999999994,W2,D,168.101143,-76.618437
59056.88947,6.7989999999999995,0.055999999999999994,W2,D,168.101204,-76.618431
59056.36637,6.803,0.055999999999999994,W2,D,168.101294,-76.618392
59055.25471,6.805,0.055999999999999994,W2,D,168.101182,-76.618437
59056.82414,6.808,0.055,W2,D,168.101047,-76.618443
59055.581710000006,6.815,0.055,W2,D,168.10119,-76.618413
59060.02782999999,6.815,0.055,W2,D,168.101256,-76.618418
59055.77781,6.815,0.054000000000000006,W2,D,168.101297,-76.61840500000001
