mjd,mag,emag,flt,class,ra,dec
59018.99656,11.159,0.035,W2,D,328.412391,47.224212
59018.342560000005,11.171,0.08900000000000001,W2,D,328.412379,47.224184
59018.40801,11.18,0.03,W2,D,328.412426,47.224216
59018.80033,11.181,0.061,W2,D,328.412367,47.224197
59018.538779999995,11.19,0.033,W2,D,328.412426,47.224237
59018.21178,11.207,0.031,W2,D,328.412379,47.224146999999995
59019.12734,11.214,0.055,W2,D,328.412404,47.224255
59019.19266,11.218,0.036000000000000004,W2,D,328.41243399999996,47.2242
59018.081,11.225,0.032,W2,D,328.41247200000004,47.224222
59180.307689999994,11.020999999999999,0.067,W2,D,328.412379,47.224154
59181.02702,11.068,0.085,W2,D,328.41237,47.2242
59180.43847000001,11.073,0.079,W2,D,328.4124,47.224196
59180.9617,11.099,0.071,W2,D,328.412377,47.224167
59180.89625,11.105,0.067,W2,D,328.412417,47.224191
59181.09247,11.11,0.084,W2,D,328.412377,47.224145
59180.83092000001,11.120999999999999,0.07400000000000001,W2,D,328.412384,47.224171999999996
59180.63469,11.13,0.086,W2,D,328.412349,47.224212
59181.22325,11.145999999999999,0.076,W2,D,328.412394,47.224146000000005
59180.70014,11.149000000000001,0.086,W2,D,328.41241099999996,47.224135
59181.550129999996,11.187999999999999,0.091,W2,D,328.41238,47.224143
