mjd,mag,emag,flt,class,ra,dec
57798.30779,8.229,0.042,W2,FU,167.368625,-76.55788199999999
57797.84937,8.231,0.053,W2,FU,167.368563,-76.557861
57797.39095,8.232999999999999,0.044000000000000004,W2,FU,167.36863400000001,-76.557841
57798.56985,8.24,0.040999999999999995,W2,FU,167.368698,-76.557811
57798.96282000001,8.257,0.042,W2,FU,167.36881,-76.557837
57797.456529999996,8.26,0.047,W2,FU,167.368598,-76.55782099999999
57803.023129999994,8.261000000000001,0.044000000000000004,W2,FU,167.368705,-76.557838
57798.70075,8.264,0.055999999999999994,W2,FU,167.368519,-76.55783000000001
57798.43882,8.266,0.042,W2,FU,167.368671,-76.557822
57963.644179999996,8.408999999999999,0.051,W2,FU,167.36831899999999,-76.55783000000001
57967.76878,8.41,0.045,W2,FU,167.368344,-76.557837
57966.91766,8.413,0.040999999999999995,W2,FU,167.36831,-76.557815
57963.51327999999,8.418,0.044000000000000004,W2,FU,167.36827399999999,-76.557858
57967.37595,8.43,0.040999999999999995,W2,FU,167.368299,-76.557824
57966.98311,8.43,0.040999999999999995,W2,FU,167.368351,-76.55784
57966.65585,8.431000000000001,0.05,W2,FU,167.36823600000002,-76.557888
57967.637879999995,8.435,0.040999999999999995,W2,FU,167.368286,-76.557875
57967.17959,8.437000000000001,0.046,W2,FU,167.368316,-76.55784399999999
57968.030589999995,8.44,0.040999999999999995,W2,FU,167.368326,-76.557794
57963.90612000001,8.441,0.065,W2,FU,167.36842,-76.557776
57967.5723,8.445,0.066,W2,FU,167.368064,-76.557795
57963.97157,8.445,0.040999999999999995,W2,FU,167.36823700000002,-76.557815
57968.03072,8.448,0.040999999999999995,W2,FU,167.36827399999999,-76.557812
57964.69167000001,8.449,0.046,W2,FU,167.36826000000002,-76.55781800000001
57966.78675,8.454,0.048,W2,FU,167.368298,-76.557811
57963.77522,8.455,0.045,W2,FU,167.368148,-76.557879
57964.03702,8.457,0.040999999999999995,W2,FU,167.368393,-76.557834
57967.83422999999,8.458,0.040999999999999995,W2,FU,167.368446,-76.557843
57963.840670000005,8.458,0.044000000000000004,W2,FU,167.368432,-76.557813
57967.89969,8.461,0.040999999999999995,W2,FU,167.368368,-76.5578
57967.57242999999,8.468,0.049,W2,FU,167.368098,-76.557819
57967.4414,8.47,0.040999999999999995,W2,FU,167.36826399999998,-76.557771
57964.29896,8.471,0.040999999999999995,W2,FU,167.368253,-76.557841
57964.62621,8.472999999999999,0.049,W2,FU,167.368373,-76.55784399999999
57963.578729999994,8.495,0.045,W2,FU,167.368113,-76.557793
57964.167929999996,8.495,0.053,W2,FU,167.368157,-76.55781400000001
57967.310489999996,8.506,0.049,W2,FU,167.368179,-76.557807
57963.70964,8.508,0.08900000000000001,W2,FU,167.367848,-76.557761
58164.7371,8.782,0.05,W2,FU,167.368648,-76.55781
58165.194760000006,8.8,0.047,W2,FU,167.368642,-76.557863
58164.54075,8.805,0.057999999999999996,W2,FU,167.368643,-76.557802
58165.32617000001,8.806000000000001,0.040999999999999995,W2,FU,167.368696,-76.557856
58165.064360000004,8.816,0.052000000000000005,W2,FU,167.368409,-76.55785300000001
58164.34439,8.818,0.043,W2,FU,167.36864,-76.557826
58165.84979,8.822000000000001,0.046,W2,FU,167.368701,-76.55779799999999
58165.19489,8.823,0.042,W2,FU,167.36869,-76.55781800000001
58164.082579999995,8.829,0.040999999999999995,W2,FU,167.36848,-76.557833
58165.71889,8.832,0.043,W2,FU,167.36854399999999,-76.55781
58165.39162,8.836,0.05,W2,FU,167.36862,-76.557765
58165.58798,8.84,0.044000000000000004,W2,FU,167.368458,-76.557796
58164.21348,8.842,0.044000000000000004,W2,FU,167.368507,-76.55782099999999
58164.67165,8.85,0.049,W2,FU,167.368528,-76.55779799999999
58165.260720000006,8.857000000000001,0.054000000000000006,W2,FU,167.368565,-76.557813
58327.89005,8.79,0.04,W2,FU,167.368311,-76.557836
58327.43202000001,8.79,0.045,W2,FU,167.36836399999999,-76.557851
58327.75915,8.793,0.042,W2,FU,167.368226,-76.557788
58328.67535,8.794,0.040999999999999995,W2,FU,167.368381,-76.557866
58326.77763,8.794,0.054000000000000006,W2,FU,167.368351,-76.55779
58328.217189999996,8.795,0.055,W2,FU,167.368269,-76.55779799999999
58326.97399,8.802999999999999,0.040999999999999995,W2,FU,167.368281,-76.557812
58326.64672999999,8.807,0.040999999999999995,W2,FU,167.368516,-76.55782099999999
58327.6937,8.812000000000001,0.044000000000000004,W2,FU,167.36820600000001,-76.55784799999999
58327.8246,8.818,0.04,W2,FU,167.36838400000002,-76.557854
58327.62825,8.818,0.040999999999999995,W2,FU,167.368363,-76.55785
58328.675220000005,8.82,0.040999999999999995,W2,FU,167.368483,-76.557808
58328.413539999994,8.824,0.040999999999999995,W2,FU,167.36836100000002,-76.557808
58327.03931,8.845,0.06,W2,FU,167.368154,-76.557743
58328.02096,8.863,0.043,W2,FU,167.36861000000002,-76.557849
58327.95551,8.865,0.045,W2,FU,167.368277,-76.55775799999999
58529.093460000004,7.442,0.040999999999999995,W2,FU,167.368629,-76.557873
58528.5701,7.456,0.055999999999999994,W2,FU,167.368547,-76.55788000000001
58529.87862,7.47,0.05,W2,FU,167.368818,-76.557896
58528.96268,7.502999999999999,0.047,W2,FU,167.368381,-76.557755
58529.35514,7.525,0.046,W2,FU,167.368282,-76.55781
58529.486039999996,7.526,0.045,W2,FU,167.36854,-76.557841
58528.4397,7.529,0.040999999999999995,W2,FU,167.368595,-76.557859
58528.76632,7.532,0.044000000000000004,W2,FU,167.368507,-76.557825
58528.83177999999,7.532,0.042,W2,FU,167.36849899999999,-76.557743
58529.28981,7.5360000000000005,0.049,W2,FU,167.368316,-76.557817
58528.3088,7.542000000000001,0.040999999999999995,W2,FU,167.368598,-76.557828
58529.22436,7.5489999999999995,0.043,W2,FU,167.368599,-76.557803
58529.420589999994,7.56,0.042,W2,FU,167.36845,-76.55788000000001
58528.897229999995,7.563,0.052000000000000005,W2,FU,167.368105,-76.557864
58529.682270000005,7.585,0.04,W2,FU,167.368645,-76.557875
58529.81317,7.596,0.046,W2,FU,167.36846699999998,-76.557856
58530.07485,7.641,0.051,W2,FU,167.36829,-76.557731
58692.31915,5.09,0.17600000000000002,W2,FU,167.368079,-76.557902
58691.20711,5.269,0.17,W2,FU,167.36828,-76.557968
58692.38447999999,5.345,0.163,W2,FU,167.368303,-76.557893
58691.27257000001,5.421,0.157,W2,FU,167.368845,-76.557683
58692.58082999999,5.495,0.151,W2,FU,167.36898100000002,-76.557845
58691.7958,5.596,0.147,W2,FU,167.368007,-76.55782099999999
58691.599570000006,5.651,0.138,W2,FU,167.368795,-76.557978
58691.40334,5.678,0.14300000000000002,W2,FU,167.368354,-76.557979
58691.86125,5.7170000000000005,0.14800000000000002,W2,FU,167.36782,-76.557802
58692.84239,5.818,0.136,W2,FU,167.36983999999998,-76.557727
58692.057479999996,5.843,0.13,W2,FU,167.367854,-76.557725
58896.7915,9.002,0.027000000000000003,W2,FU,167.368653,-76.557896
58893.58615,9.004,0.027000000000000003,W2,FU,167.368695,-76.557846
58896.595279999994,9.014,0.034,W2,FU,167.368524,-76.557811
58894.30561,9.015,0.026000000000000002,W2,FU,167.36855500000001,-76.557808
58896.92228,9.021,0.019,W2,FU,167.36864,-76.55782099999999
58896.26827000001,9.022,0.02,W2,FU,167.368682,-76.557841
58896.85695,9.026,0.02,W2,FU,167.368805,-76.557838
58893.716929999995,9.026,0.023,W2,FU,167.368643,-76.557793
58896.39905,9.027000000000001,0.025,W2,FU,167.368472,-76.557833
58895.87582000001,9.027000000000001,0.021,W2,FU,167.368765,-76.55787600000001
58892.408910000006,9.027999999999999,0.017,W2,FU,167.368535,-76.55779799999999
58892.801360000005,9.027999999999999,0.03,W2,FU,167.368732,-76.557851
58893.78238,9.033,0.026000000000000002,W2,FU,167.368507,-76.557879
58893.6516,9.033999999999999,0.027000000000000003,W2,FU,167.368658,-76.557812
58896.3336,9.035,0.026000000000000002,W2,FU,167.368547,-76.557861
58895.5483,9.038,0.040999999999999995,W2,FU,167.36851399999998,-76.55784399999999
58896.72605,9.038,0.027000000000000003,W2,FU,167.368657,-76.557771
58893.520820000005,9.039,0.018000000000000002,W2,FU,167.368629,-76.557816
58893.9786,9.04,0.015,W2,FU,167.368718,-76.557838
58895.41802999999,9.041,0.022000000000000002,W2,FU,167.368472,-76.557827
58896.13749,9.043,0.015,W2,FU,167.368621,-76.55781800000001
58892.99747,9.045,0.019,W2,FU,167.368637,-76.557769
58895.81036,9.045,0.025,W2,FU,167.368502,-76.557773
58896.07204,9.049,0.024,W2,FU,167.368621,-76.557867
58893.259139999995,9.05,0.03,W2,FU,167.368603,-76.557813
58893.062920000004,9.051,0.021,W2,FU,167.368477,-76.557833
58895.94127,9.052,0.024,W2,FU,167.36854,-76.557828
58893.5207,9.058,0.025,W2,FU,167.36857,-76.557835
58892.539679999994,9.059,0.032,W2,FU,167.368424,-76.557843
58895.28713,9.062000000000001,0.017,W2,FU,167.368666,-76.557845
58896.33372,9.082,0.038,W2,FU,167.368785,-76.557827
58893.3246,9.103,0.026000000000000002,W2,FU,167.368415,-76.557822
58892.67046,9.104,0.027999999999999997,W2,FU,167.368435,-76.557823
59059.63551,7.609,0.043,W2,FU,167.368298,-76.557745
59059.570060000005,7.61,0.04,W2,FU,167.368517,-76.557778
59056.43169,7.645,0.057,W2,FU,167.36829,-76.55785
59059.373960000004,7.648,0.039,W2,FU,167.368231,-76.557833
59059.43928,7.662000000000001,0.04,W2,FU,167.36831899999999,-76.557813
59055.647039999996,7.678999999999999,0.043,W2,FU,167.368217,-76.55779100000001
59054.86225,7.682,0.040999999999999995,W2,FU,167.368367,-76.55780899999999
59055.45081,7.7170000000000005,0.040999999999999995,W2,FU,167.368315,-76.55782099999999
59055.71249,7.725,0.042,W2,FU,167.368316,-76.55782099999999
59054.99303,7.726,0.042,W2,FU,167.368312,-76.557805
59055.712360000005,7.726,0.042,W2,FU,167.36826100000002,-76.557808
59055.84326,7.735,0.047,W2,FU,167.368233,-76.557824
59055.320029999995,7.737,0.042,W2,FU,167.36829699999998,-76.557827
59054.993160000005,7.739,0.043,W2,FU,167.368356,-76.55774699999999
59056.562470000004,7.756,0.042,W2,FU,167.368368,-76.55781
59055.90859,7.773,0.042,W2,FU,167.368397,-76.557851
59056.88947,7.775,0.042,W2,FU,167.368416,-76.55782099999999
59055.77781,7.78,0.046,W2,FU,167.368344,-76.557817
59056.03936,7.781000000000001,0.042,W2,FU,167.368324,-76.55784
59056.627920000006,7.782,0.046,W2,FU,167.36812700000002,-76.557812
59055.97404,7.784,0.043,W2,FU,167.368375,-76.557823
59055.516260000004,7.785,0.045,W2,FU,167.368245,-76.55783199999999
59056.300910000005,7.821000000000001,0.042,W2,FU,167.368511,-76.557778
