mjd,mag,emag,flt,class,ra,dec
57966.852210000005,8.709,0.039,W2,D,167.72176399999998,-76.57558
57963.70964,8.712,0.040999999999999995,W2,D,167.721809,-76.575571
57966.7213,8.713,0.039,W2,D,167.72172,-76.57559300000001
57964.03702,8.713,0.039,W2,D,167.721754,-76.575565
57963.382379999995,8.714,0.04,W2,D,167.721703,-76.575558
57967.245039999994,8.72,0.039,W2,D,167.721747,-76.575553
57967.37595,8.722000000000001,0.04,W2,D,167.721776,-76.575572
57963.578729999994,8.724,0.039,W2,D,167.72162600000001,-76.57556600000001
57964.2335,8.724,0.040999999999999995,W2,D,167.72172700000002,-76.575601
57967.637879999995,8.725,0.04,W2,D,167.721781,-76.575602
57963.840670000005,8.729,0.04,W2,D,167.721703,-76.57556899999999
57967.04856,8.73,0.04,W2,D,167.721685,-76.57554300000001
57967.76878,8.73,0.04,W2,D,167.721758,-76.57559
57967.83422999999,8.73,0.04,W2,D,167.721871,-76.575547
57967.048689999996,8.732000000000001,0.04,W2,D,167.721772,-76.575587
57963.90612000001,8.732000000000001,0.04,W2,D,167.721786,-76.575559
57965.01905,8.734,0.04,W2,D,167.72178799999998,-76.575559
57963.97157,8.737,0.04,W2,D,167.721721,-76.57556
57964.23338,8.738,0.04,W2,D,167.721918,-76.57556600000001
57964.36441,8.742,0.040999999999999995,W2,D,167.721716,-76.57556
57963.25135,8.743,0.040999999999999995,W2,D,167.721878,-76.57557
57964.88815,8.743,0.04,W2,D,167.721724,-76.575587
57967.4414,8.748,0.039,W2,D,167.72177,-76.575567
57963.644179999996,8.748,0.04,W2,D,167.72169,-76.57558
57964.8227,8.751,0.04,W2,D,167.72175900000002,-76.57556899999999
57964.167929999996,8.751,0.04,W2,D,167.721733,-76.575556
57967.89969,8.751,0.04,W2,D,167.721751,-76.575559
57964.75724,8.752,0.04,W2,D,167.721751,-76.575601
58165.78434,8.682,0.039,W2,D,167.721867,-76.575581
58165.71889,8.684,0.04,W2,D,167.721707,-76.575574
58164.34439,8.685,0.04,W2,D,167.721811,-76.57556899999999
58164.54075,8.69,0.039,W2,D,167.721852,-76.575537
58164.21348,8.692,0.039,W2,D,167.72178200000002,-76.575574
58165.064360000004,8.692,0.04,W2,D,167.72185,-76.575562
58164.6062,8.695,0.039,W2,D,167.721787,-76.575577
58164.7371,8.703,0.04,W2,D,167.72171,-76.575563
58165.260720000006,8.704,0.039,W2,D,167.721807,-76.575581
58164.67165,8.706,0.039,W2,D,167.721905,-76.575579
58164.93346,8.707,0.04,W2,D,167.721778,-76.575571
58165.58798,8.707,0.039,W2,D,167.72182,-76.575594
58164.868010000006,8.707,0.04,W2,D,167.721797,-76.575576
58165.32617000001,8.71,0.039,W2,D,167.72178200000002,-76.57559499999999
58165.65343,8.711,0.04,W2,D,167.721768,-76.575561
58328.413539999994,8.632,0.039,W2,D,167.72173899999999,-76.575571
58327.89005,8.635,0.04,W2,D,167.721692,-76.575562
58328.217189999996,8.64,0.04,W2,D,167.721809,-76.575515
58328.34809,8.65,0.039,W2,D,167.72186200000002,-76.57556600000001
58327.62825,8.66,0.04,W2,D,167.72171,-76.57556600000001
58328.54444,8.667,0.039,W2,D,167.721777,-76.57557
58327.8246,8.671,0.039,W2,D,167.721767,-76.57558399999999
58327.628379999995,8.671,0.04,W2,D,167.721679,-76.575564
58327.75915,8.673,0.039,W2,D,167.721697,-76.575564
58327.03944,8.684,0.040999999999999995,W2,D,167.72177299999998,-76.575568
58327.366570000006,8.695,0.040999999999999995,W2,D,167.721746,-76.57555500000001
58327.6937,8.696,0.04,W2,D,167.721646,-76.575568
58328.67535,8.696,0.039,W2,D,167.721713,-76.575577
58327.23567,8.701,0.039,W2,D,167.72172,-76.57557
58327.301120000004,8.709,0.039,W2,D,167.721725,-76.575553
58529.028,8.683,0.039,W2,D,167.721808,-76.57559
58529.61694,8.684,0.039,W2,D,167.721785,-76.575552
58528.83177999999,8.685,0.04,W2,D,167.721742,-76.575538
58529.093460000004,8.685,0.04,W2,D,167.721767,-76.57558399999999
58530.07485,8.687000000000001,0.04,W2,D,167.721785,-76.575575
58528.96255,8.693999999999999,0.04,W2,D,167.72178799999998,-76.575556
58528.5701,8.695,0.039,W2,D,167.72173899999999,-76.57556899999999
58528.897229999995,8.695,0.039,W2,D,167.72172700000002,-76.575574
58529.22436,8.695,0.04,W2,D,167.721733,-76.57557
58529.289679999994,8.697000000000001,0.04,W2,D,167.721748,-76.575581
58529.35514,8.698,0.039,W2,D,167.721798,-76.575585
58528.76632,8.701,0.039,W2,D,167.721699,-76.575551
58529.81317,8.705,0.04,W2,D,167.721762,-76.575586
58530.205760000004,8.705,0.04,W2,D,167.721917,-76.575564
58529.486039999996,8.706,0.039,W2,D,167.721803,-76.57559599999999
58528.70087000001,8.706,0.039,W2,D,167.72178200000002,-76.575591
58529.61682,8.707,0.04,W2,D,167.72176000000002,-76.575575
58529.55149,8.711,0.04,W2,D,167.721769,-76.575583
58529.682270000005,8.711,0.04,W2,D,167.721723,-76.575599
58529.74772000001,8.713,0.04,W2,D,167.721821,-76.575537
58529.420589999994,8.721,0.04,W2,D,167.721742,-76.575585
58691.7958,8.652000000000001,0.04,W2,D,167.72171200000003,-76.575581
58691.07621,8.652999999999999,0.04,W2,D,167.721678,-76.575567
58691.73035,8.656,0.04,W2,D,167.721756,-76.575553
58691.73047,8.66,0.04,W2,D,167.721675,-76.575597
58691.86125,8.664,0.04,W2,D,167.721731,-76.57558900000001
58692.38461,8.664,0.039,W2,D,167.721735,-76.575582
58691.46879,8.665,0.039,W2,D,167.721674,-76.575585
58691.20711,8.668,0.04,W2,D,167.721691,-76.575558
58692.31915,8.67,0.039,W2,D,167.72175,-76.575601
58692.58082999999,8.671,0.04,W2,D,167.721758,-76.575579
58692.449929999995,8.674,0.04,W2,D,167.721753,-76.575581
58690.945439999996,8.677999999999999,0.039,W2,D,167.72171,-76.575559
58692.2537,8.68,0.04,W2,D,167.72165900000002,-76.575562
58692.057479999996,8.687000000000001,0.039,W2,D,167.72168200000002,-76.57557
58692.973289999994,8.691,0.039,W2,D,167.721673,-76.57559300000001
58893.5207,8.677999999999999,0.04,W2,D,167.721701,-76.575572
58894.30561,8.68,0.04,W2,D,167.721769,-76.575571
58893.78238,8.681000000000001,0.04,W2,D,167.721786,-76.57558399999999
58896.85683,8.682,0.04,W2,D,167.721753,-76.575581
58892.99747,8.691,0.039,W2,D,167.721832,-76.575538
58893.9786,8.691,0.04,W2,D,167.721808,-76.57557
58897.053060000006,8.693,0.04,W2,D,167.721675,-76.575575
58893.259139999995,8.698,0.04,W2,D,167.721762,-76.575575
58894.04392999999,8.698,0.04,W2,D,167.72172,-76.57554499999999
58893.32447000001,8.7,0.039,W2,D,167.721791,-76.575591
58896.7915,8.702,0.040999999999999995,W2,D,167.72171699999998,-76.57558900000001
58893.38992,8.703,0.039,W2,D,167.721749,-76.575556
58893.84783,8.705,0.040999999999999995,W2,D,167.721814,-76.57557800000001
58892.93214,8.711,0.04,W2,D,167.721708,-76.575558
58893.19369,8.712,0.040999999999999995,W2,D,167.72175900000002,-76.575575
58896.92228,8.712,0.04,W2,D,167.721769,-76.575565
58893.3246,8.713,0.04,W2,D,167.721653,-76.57556899999999
58896.85695,8.717,0.040999999999999995,W2,D,167.721823,-76.57556600000001
58896.595279999994,8.718,0.040999999999999995,W2,D,167.72179,-76.57558
58896.98772999999,8.721,0.04,W2,D,167.721791,-76.575563
58896.72605,8.725,0.04,W2,D,167.721686,-76.575564
58895.41802999999,8.731,0.04,W2,D,167.721714,-76.57556899999999
58897.053179999995,8.734,0.04,W2,D,167.721769,-76.575549
58896.39905,8.734,0.040999999999999995,W2,D,167.721835,-76.57554499999999
58892.67046,8.735,0.04,W2,D,167.72171,-76.575575
58897.18345,8.736,0.04,W2,D,167.72176299999998,-76.575558
58893.062920000004,8.738,0.04,W2,D,167.72173899999999,-76.57555699999999
58892.539679999994,8.745,0.04,W2,D,167.721722,-76.575568
58896.00659,8.746,0.04,W2,D,167.72175900000002,-76.575572
58895.745039999994,8.753,0.04,W2,D,167.72191,-76.575549
58896.26827000001,8.753,0.04,W2,D,167.721742,-76.57555
58895.67959,8.754,0.04,W2,D,167.721747,-76.57558900000001
58896.3336,8.754,0.04,W2,D,167.721719,-76.57559499999999
59059.63551,8.71,0.04,W2,D,167.721749,-76.575582
59056.300910000005,8.712,0.039,W2,D,167.721686,-76.575544
59059.570179999995,8.714,0.039,W2,D,167.721668,-76.57556899999999
59055.97404,8.716000000000001,0.039,W2,D,167.72168200000002,-76.57557
59056.03936,8.717,0.04,W2,D,167.72173899999999,-76.575587
59056.627920000006,8.722000000000001,0.039,W2,D,167.721744,-76.57559
59056.562470000004,8.729,0.04,W2,D,167.721734,-76.57554499999999
59055.90859,8.729,0.04,W2,D,167.72172,-76.575577
59060.02782999999,8.731,0.04,W2,D,167.721758,-76.57557299999999
59056.562589999994,8.735,0.040999999999999995,W2,D,167.721634,-76.575558
59055.516260000004,8.735,0.04,W2,D,167.721733,-76.575574
59056.43169,8.738999999999999,0.04,W2,D,167.721679,-76.57554
59055.45081,8.743,0.04,W2,D,167.721697,-76.57556600000001
59059.43941,8.744,0.04,W2,D,167.72166,-76.575599
59054.993160000005,8.744,0.04,W2,D,167.721642,-76.57557
59055.71249,8.749,0.04,W2,D,167.721722,-76.57558399999999
59056.36637,8.754,0.04,W2,D,167.721673,-76.5756
59055.25471,8.754,0.040999999999999995,W2,D,167.721651,-76.57557299999999
59055.77781,8.755,0.04,W2,D,167.721667,-76.575579
59055.38548,8.756,0.04,W2,D,167.72165800000002,-76.57558399999999
