mjd,mag,emag,flt,class,ra,dec
57965.34631,8.865,0.040999999999999995,W2,D,166.838699,-77.369904
57969.40546,8.867,0.04,W2,D,166.838643,-77.36990300000001
57964.95347000001,8.869,0.040999999999999995,W2,D,166.838746,-77.369881
57968.94717000001,8.869,0.040999999999999995,W2,D,166.838607,-77.369874
57968.61977999999,8.869,0.04,W2,D,166.838627,-77.36984
57968.55432999999,8.87,0.04,W2,D,166.838618,-77.369884
57969.73284,8.87,0.04,W2,D,166.83864,-77.36989799999999
57965.28086,8.871,0.04,W2,D,166.838603,-77.369886
57965.73915,8.872,0.040999999999999995,W2,D,166.838689,-77.369904
57968.881720000005,8.874,0.04,W2,D,166.838637,-77.369908
57965.87005,8.88,0.04,W2,D,166.838619,-77.36986
57969.536360000006,8.881,0.04,W2,D,166.83862,-77.36989100000001
57965.608239999994,8.881,0.040999999999999995,W2,D,166.83858,-77.369863
57965.8046,8.882,0.04,W2,D,166.838564,-77.369895
57968.81627,8.883,0.04,W2,D,166.838576,-77.36988000000001
57969.99465,8.883,0.04,W2,D,166.838576,-77.369924
57968.685229999995,8.885,0.04,W2,D,166.838643,-77.369897
57964.822570000004,8.885,0.04,W2,D,166.838607,-77.36989
57965.215410000004,8.888,0.04,W2,D,166.838631,-77.369904
57968.22694,8.889,0.04,W2,D,166.838625,-77.36989
57969.60181,8.89,0.04,W2,D,166.83868,-77.369878
57965.54279,8.894,0.04,W2,D,166.838629,-77.369904
57965.41176,8.895,0.04,W2,D,166.83863,-77.369872
57965.673689999996,8.896,0.04,W2,D,166.83861100000001,-77.369884
57969.470910000004,8.898,0.04,W2,D,166.838618,-77.369915
57968.357970000005,8.898,0.04,W2,D,166.83857700000002,-77.36987099999999
57968.2924,8.899,0.04,W2,D,166.838817,-77.369881
57969.34001,8.899,0.039,W2,D,166.838707,-77.369919
58167.68257999999,8.902000000000001,0.04,W2,D,166.838758,-77.369876
58166.046270000006,8.902000000000001,0.039,W2,D,166.83873400000002,-77.369908
58165.91537,8.902000000000001,0.04,W2,D,166.83872399999998,-77.369908
58166.9626,8.919,0.04,W2,D,166.838823,-77.36989
58167.55167000001,8.92,0.04,W2,D,166.838768,-77.36989
58167.22441,8.922,0.04,W2,D,166.838774,-77.3699
58167.420770000004,8.925,0.04,W2,D,166.83883799999998,-77.369876
58167.028060000004,8.926,0.04,W2,D,166.838824,-77.369905
58166.7008,8.93,0.039,W2,D,166.838808,-77.369918
58167.35532,8.93,0.039,W2,D,166.838887,-77.369886
58166.24262999999,8.931000000000001,0.039,W2,D,166.83873799999998,-77.369929
58166.63534,8.932,0.039,W2,D,166.838705,-77.36988199999999
58166.8317,8.936,0.039,W2,D,166.838827,-77.369902
58166.37353,8.937000000000001,0.04,W2,D,166.838708,-77.369911
58166.56937999999,8.937999999999999,0.04,W2,D,166.838685,-77.369908
58328.87157,8.92,0.040999999999999995,W2,D,166.83868600000002,-77.36988000000001
58328.60977,8.926,0.039,W2,D,166.838556,-77.3699
58329.00235,8.926,0.039,W2,D,166.838579,-77.369846
58328.74067000001,8.927,0.039,W2,D,166.838626,-77.369925
58329.0678,8.933,0.04,W2,D,166.83862,-77.36990300000001
58328.9369,8.947000000000001,0.039,W2,D,166.838676,-77.369895
58328.937029999994,8.947000000000001,0.04,W2,D,166.838662,-77.369904
58329.59129,8.947000000000001,0.039,W2,D,166.838615,-77.369878
58329.32961,8.957,0.039,W2,D,166.838628,-77.369872
58329.26416,8.958,0.039,W2,D,166.83861000000002,-77.3699
58329.460510000004,8.962,0.039,W2,D,166.838643,-77.369907
58329.65674,8.963,0.039,W2,D,166.83863300000002,-77.369874
58330.37658,8.97,0.039,W2,D,166.838575,-77.369906
58329.787639999995,8.977,0.039,W2,D,166.838558,-77.369872
58329.72219,8.978,0.039,W2,D,166.83858,-77.369885
58329.91855,8.986,0.039,W2,D,166.838528,-77.369902
58330.24567999999,8.988999999999999,0.039,W2,D,166.838576,-77.369875
58329.39506,8.99,0.039,W2,D,166.838665,-77.369925
58531.056370000006,8.839,0.040999999999999995,W2,D,166.83882,-77.369914
58530.009529999996,8.842,0.04,W2,D,166.838706,-77.369914
58530.27121,8.844,0.04,W2,D,166.838758,-77.369906
58530.40211,8.844,0.04,W2,D,166.838597,-77.36986
58531.31805,8.846,0.042,W2,D,166.838772,-77.36990899999999
58530.86002000001,8.851,0.04,W2,D,166.838731,-77.369876
58530.990920000004,8.855,0.04,W2,D,166.838767,-77.369881
58531.44896,8.856,0.040999999999999995,W2,D,166.838764,-77.36989200000001
58530.532889999995,8.862,0.04,W2,D,166.838717,-77.369897
58531.2526,8.862,0.04,W2,D,166.838744,-77.369897
58530.794689999995,8.865,0.040999999999999995,W2,D,166.838759,-77.369915
58531.906870000006,8.866,0.04,W2,D,166.838685,-77.369901
58530.92547,8.867,0.04,W2,D,166.838679,-77.369904
58531.18715,8.872,0.040999999999999995,W2,D,166.838637,-77.369886
58530.66379,8.874,0.04,W2,D,166.83877900000002,-77.369885
58530.72924,8.876,0.04,W2,D,166.838679,-77.369881
58693.49652000001,8.868,0.04,W2,D,166.838504,-77.369866
58693.823520000005,8.871,0.040999999999999995,W2,D,166.838727,-77.369885
58694.01987999999,8.875,0.04,W2,D,166.838604,-77.369888
58694.41232999999,8.875,0.040999999999999995,W2,D,166.838627,-77.369887
58694.2161,8.878,0.04,W2,D,166.83852,-77.369923
58693.88897000001,8.881,0.040999999999999995,W2,D,166.838571,-77.36988000000001
58694.28156,8.886000000000001,0.04,W2,D,166.838784,-77.369925
58693.69275,8.887,0.04,W2,D,166.83855400000002,-77.36989
58694.0852,8.887,0.04,W2,D,166.838605,-77.36985899999999
58693.62729,8.888,0.04,W2,D,166.83863200000002,-77.369857
58694.543110000006,8.892000000000001,0.04,W2,D,166.838572,-77.369872
58693.56197,8.892000000000001,0.04,W2,D,166.83861299999998,-77.36989
58694.281429999995,8.895,0.04,W2,D,166.83863,-77.369857
58693.431070000006,8.901,0.04,W2,D,166.838416,-77.36986800000001
58693.30029,8.902999999999999,0.04,W2,D,166.838511,-77.36988199999999
58693.36574,8.91,0.04,W2,D,166.838608,-77.369895
58692.646160000004,8.927999999999999,0.039,W2,D,166.838581,-77.369899
58692.97316,8.936,0.04,W2,D,166.83858899999998,-77.369872
58898.23042000001,8.888,0.04,W2,D,166.838796,-77.369904
58898.42665,8.892000000000001,0.04,W2,D,166.83868999999999,-77.369913
58897.772639999996,8.895,0.04,W2,D,166.838806,-77.369915
58898.622879999995,8.898,0.04,W2,D,166.83876999999998,-77.36987099999999
58897.70719,8.898,0.039,W2,D,166.838775,-77.369901
58897.64187000001,8.898,0.039,W2,D,166.838727,-77.369899
58897.57591,8.899,0.04,W2,D,166.838732,-77.36991
58898.75366,8.9,0.04,W2,D,166.838593,-77.369874
58898.16459,8.901,0.04,W2,D,166.838672,-77.369906
58898.36132999999,8.904,0.039,W2,D,166.838671,-77.369904
58898.29588,8.905,0.04,W2,D,166.838605,-77.36989200000001
58898.0342,8.906,0.04,W2,D,166.838606,-77.369872
58897.249410000004,8.911,0.04,W2,D,166.838706,-77.369893
58898.09965,8.911,0.039,W2,D,166.838729,-77.369904
58897.968870000004,8.911,0.04,W2,D,166.838697,-77.369885
58898.034320000006,8.912,0.039,W2,D,166.83876999999998,-77.369884
58898.23055,8.92,0.04,W2,D,166.838765,-77.369872
58897.83809,8.922,0.039,W2,D,166.838647,-77.369854
58897.11863,8.926,0.039,W2,D,166.83868999999999,-77.369913
58897.90342,8.932,0.04,W2,D,166.83869099999998,-77.36989799999999
58896.98772999999,8.939,0.039,W2,D,166.838855,-77.369901
58896.85695,8.959,0.039,W2,D,166.83874,-77.369881
58894.43651,8.969,0.039,W2,D,166.838694,-77.369906
58894.24028,8.969,0.039,W2,D,166.838759,-77.369901
58894.371060000005,8.971,0.039,W2,D,166.83879199999998,-77.369911
59060.35471,8.898,0.04,W2,D,166.838521,-77.369848
59061.597270000006,8.901,0.039,W2,D,166.838495,-77.369916
59059.83161,8.901,0.04,W2,D,166.838524,-77.36988199999999
59059.96238,8.902000000000001,0.04,W2,D,166.838533,-77.369917
59057.2818,8.902000000000001,0.04,W2,D,166.838605,-77.369888
59058.26267999999,8.905,0.039,W2,D,166.838463,-77.369918
59056.562470000004,8.906,0.039,W2,D,166.838607,-77.36989200000001
59057.67412,8.906,0.039,W2,D,166.838523,-77.369883
59057.6088,8.907,0.04,W2,D,166.83855,-77.36990300000001
59060.74717,8.908999999999999,0.04,W2,D,166.838662,-77.36989
59059.700829999994,8.908999999999999,0.04,W2,D,166.838511,-77.369884
59059.570060000005,8.911,0.039,W2,D,166.838555,-77.369929
59060.681710000004,8.912,0.04,W2,D,166.838584,-77.369875
59060.02782999999,8.912,0.04,W2,D,166.8386,-77.369904
59058.00113,8.914,0.039,W2,D,166.838507,-77.36989200000001
59060.42016,8.915,0.039,W2,D,166.83853,-77.36989399999999
59061.4665,8.916,0.04,W2,D,166.838525,-77.36990300000001
59056.69324,8.917,0.04,W2,D,166.838469,-77.369874
59056.82402000001,8.918,0.039,W2,D,166.838597,-77.369896
59057.935679999995,8.92,0.04,W2,D,166.838553,-77.36986999999999
59058.06645,8.92,0.04,W2,D,166.83862299999998,-77.369899
59060.94327,8.921,0.04,W2,D,166.838571,-77.369897
59058.328129999994,8.924,0.039,W2,D,166.838479,-77.369869
59061.27027000001,8.925,0.039,W2,D,166.838572,-77.36993000000001
59057.08557,8.925,0.04,W2,D,166.838616,-77.369893
59057.8049,8.926,0.039,W2,D,166.83861100000001,-77.369902
59057.347120000006,8.929,0.039,W2,D,166.838597,-77.369835
59060.81249,8.929,0.039,W2,D,166.838391,-77.369826
59057.21635,8.93,0.039,W2,D,166.838573,-77.369876
59058.45891,8.93,0.039,W2,D,166.83853200000001,-77.369884
59060.616389999996,8.931000000000001,0.04,W2,D,166.838523,-77.36989799999999
59061.07417000001,8.931000000000001,0.04,W2,D,166.838504,-77.3699
59060.87794,8.932,0.04,W2,D,166.838519,-77.36989399999999
