mjd,mag,emag,flt,class,ra,dec
59179.58861,9.769,0.016,W2,P,326.494128,47.60028
59176.842820000005,9.777000000000001,0.016,W2,P,326.494094,47.600285
59179.980939999994,9.777000000000001,0.016,W2,P,326.494134,47.600284
59179.71939,9.779,0.015,W2,P,326.494103,47.600284
59179.85016,9.783,0.016,W2,P,326.494085,47.600266999999995
59179.98107,9.785,0.016,W2,P,326.494146,47.600285
59178.86941,9.788,0.017,W2,P,326.49416099999996,47.600285
59176.450370000006,9.79,0.017,W2,P,326.494116,47.600271
59176.58127,9.793,0.015,W2,P,326.49415600000003,47.600256
59180.24249,9.797,0.016,W2,P,326.494074,47.600249
59180.242620000005,9.797,0.015,W2,P,326.49413,47.600264
59176.254270000005,9.809,0.016,W2,P,326.494122,47.600271
59176.581139999995,9.812000000000001,0.017,W2,P,326.494088,47.600288
