mjd,mag,emag,flt,class,ra,dec
57417.43298,10.077,0.017,W2,E,339.943559,75.216317
57416.64627999999,10.077,0.017,W2,E,339.94354599999997,75.21629899999999
57417.30195,10.083,0.018000000000000002,W2,E,339.94356899999997,75.216298
57417.695289999996,10.085,0.017,W2,E,339.94338500000003,75.216291
57417.3674,10.089,0.016,W2,E,339.943582,75.216291
57417.17079,10.095,0.018000000000000002,W2,E,339.943632,75.216285
57417.36752000001,10.097000000000001,0.015,W2,E,339.94346,75.216269
57416.58082999999,10.097000000000001,0.018000000000000002,W2,E,339.943599,75.216316
57416.71186,10.103,0.016,W2,E,339.94359199999997,75.21630400000001
57615.13795,10.019,0.013999999999999999,W2,E,339.943544,75.21632
57613.107039999995,10.021,0.017,W2,E,339.943504,75.216302
57615.00692000001,10.033,0.016,W2,E,339.943534,75.216321
57613.631160000004,10.043,0.017,W2,E,339.943496,75.216296
57613.69674,10.043,0.019,W2,E,339.943533,75.21633100000001
57614.875889999996,10.045,0.016,W2,E,339.943521,75.216314
57614.74486,10.046,0.02,W2,E,339.943487,75.216298
57614.613829999995,10.047,0.019,W2,E,339.943426,75.216303
57612.976010000006,10.047,0.017,W2,E,339.943539,75.216306
57613.893220000005,10.052999999999999,0.017,W2,E,339.943544,75.216336
57613.50012999999,10.06,0.018000000000000002,W2,E,339.943521,75.216306
57613.762189999994,10.062000000000001,0.017,W2,E,339.94352799999996,75.216336
57613.56571,10.062000000000001,0.018000000000000002,W2,E,339.94349700000004,75.216326
57613.82777,10.065,0.017,W2,E,339.94351,75.21632
57614.54837999999,10.075,0.018000000000000002,W2,E,339.94346,75.21631
57614.35177000001,10.076,0.015,W2,E,339.943525,75.216302
57614.41735,10.077,0.018000000000000002,W2,E,339.943392,75.216316
57614.4828,10.077,0.016,W2,E,339.943571,75.21633
57614.22086,10.096,0.018000000000000002,W2,E,339.943519,75.216342
57613.9588,10.105,0.018000000000000002,W2,E,339.94348199999996,75.216327
57614.28632000001,10.107999999999999,0.018000000000000002,W2,E,339.943507,75.216309
57779.41367,10.021,0.018000000000000002,W2,E,339.943584,75.216324
57789.041110000006,10.023,0.018000000000000002,W2,E,339.943595,75.216298
57779.806639999995,10.024,0.018000000000000002,W2,E,339.943637,75.216317
57780.46154,10.026,0.015,W2,E,339.94355,75.21629399999999
57779.675610000006,10.027000000000001,0.017,W2,E,339.943533,75.216311
57780.134029999994,10.029,0.016,W2,E,339.943601,75.216307
57781.051,10.03,0.016,W2,E,339.943614,75.21629899999999
57780.265060000005,10.033,0.017,W2,E,339.943544,75.2163
57781.182029999996,10.038,0.017,W2,E,339.94365899999997,75.21629899999999
57779.15174,10.04,0.017,W2,E,339.94358,75.216311
57780.19961,10.041,0.016,W2,E,339.94363,75.216314
57779.93755,10.041,0.016,W2,E,339.943561,75.21629200000001
57779.74106,10.046,0.018000000000000002,W2,E,339.943536,75.216307
57779.610160000004,10.047,0.017,W2,E,339.943555,75.216311
57780.06857999999,10.047,0.017,W2,E,339.943602,75.2163
57780.396089999995,10.047,0.018000000000000002,W2,E,339.943625,75.216286
57779.28264,10.049,0.018000000000000002,W2,E,339.943527,75.216302
57780.78906,10.062999999999999,0.019,W2,E,339.943616,75.21629899999999
57780.59258,10.072000000000001,0.017,W2,E,339.94363799999996,75.21629300000001
57780.854510000005,10.074,0.017,W2,E,339.943701,75.216318
57978.40734,10.039,0.019,W2,E,339.943512,75.216302
57977.35974,10.04,0.016,W2,E,339.943555,75.216326
57979.25834,10.041,0.019,W2,E,339.94343399999997,75.2163
57977.752570000004,10.041,0.017,W2,E,339.943555,75.216318
57978.66915,10.041,0.019,W2,E,339.94350299999996,75.216309
57977.490770000004,10.042,0.017,W2,E,339.943487,75.216326
57978.27631,10.044,0.017,W2,E,339.943529,75.216301
57977.556220000006,10.049,0.017,W2,E,339.943467,75.21634300000001
57978.21086,10.05,0.017,W2,E,339.94357,75.21631
57978.6037,10.051,0.017,W2,E,339.94352200000003,75.216332
57977.62167000001,10.051,0.019,W2,E,339.943468,75.216288
57977.94906,10.054,0.017,W2,E,339.94349700000004,75.216323
57977.68712,10.054,0.016,W2,E,339.943516,75.216314
57978.4728,10.055,0.019,W2,E,339.943578,75.21633100000001
57978.86562999999,10.056000000000001,0.022000000000000002,W2,E,339.943574,75.216311
57977.8836,10.057,0.018000000000000002,W2,E,339.94345899999996,75.216303
57977.818029999995,10.057,0.016,W2,E,339.943444,75.216321
57978.07996,10.06,0.019,W2,E,339.94345400000003,75.216289
57981.353429999996,10.067,0.018000000000000002,W2,E,339.94347999999997,75.216336
57977.22882999999,10.068,0.016,W2,E,339.94354599999997,75.21633100000001
57981.68082,10.068999999999999,0.02,W2,E,339.943558,75.216324
57981.61524,10.068999999999999,0.018000000000000002,W2,E,339.9435,75.21632
57978.99654,10.07,0.019,W2,E,339.943487,75.216327
57977.097929999996,10.075,0.016,W2,E,339.94342,75.216309
57980.89514,10.078,0.017,W2,E,339.943583,75.216324
57980.960589999995,10.081,0.018000000000000002,W2,E,339.943468,75.216301
57980.82969,10.083,0.017,W2,E,339.943531,75.216346
57980.43685,10.083,0.017,W2,E,339.94338799999997,75.216307
57981.74627,10.083,0.019,W2,E,339.943556,75.216326
57981.811720000005,10.086,0.016,W2,E,339.943567,75.216313
57981.22252999999,10.091000000000001,0.016,W2,E,339.943536,75.216311
57981.15695,10.095,0.016,W2,E,339.943567,75.216307
57980.567760000005,10.095,0.017,W2,E,339.94359199999997,75.216326
57981.41888,10.1,0.019,W2,E,339.943452,75.216307
57980.69866,10.102,0.017,W2,E,339.94352200000003,75.216329
57981.15708,10.103,0.019,W2,E,339.943554,75.216278
58138.6542,9.992,0.023,W2,E,339.943602,75.216321
58138.39239,9.999,0.016,W2,E,339.943632,75.216279
58138.71965,10.002,0.019,W2,E,339.94358700000004,75.216318
58138.91601,10.003,0.017,W2,E,339.943544,75.216301
58138.457839999995,10.003,0.015,W2,E,339.943586,75.216321
58138.19553,10.005,0.016,W2,E,339.943555,75.216311
58137.93422999999,10.008,0.018000000000000002,W2,E,339.943623,75.216296
58138.52329,10.017000000000001,0.017,W2,E,339.943643,75.21631500000001
58138.32694,10.017999999999999,0.018000000000000002,W2,E,339.943652,75.216339
58144.54462000001,10.017999999999999,0.018000000000000002,W2,E,339.943535,75.216302
58138.58875,10.021,0.016,W2,E,339.943602,75.21629300000001
58138.065129999995,10.024,0.016,W2,E,339.943616,75.21628199999999
58139.046910000005,10.026,0.016,W2,E,339.943663,75.216308
58144.479170000006,10.031,0.017,W2,E,339.943619,75.216286
58137.803320000006,10.039,0.016,W2,E,339.94349500000004,75.216296
58137.41061,10.04,0.018000000000000002,W2,E,339.94359199999997,75.216297
58137.86878,10.041,0.018000000000000002,W2,E,339.943654,75.216306
58345.002089999994,9.943999999999999,0.018000000000000002,W2,E,339.943535,75.216306
58345.263770000005,9.945,0.018000000000000002,W2,E,339.94356,75.216305
58344.93664,9.951,0.017,W2,E,339.94356400000004,75.21632199999999
58344.805739999996,9.951,0.016,W2,E,339.943512,75.216318
58344.674829999996,9.953,0.017,W2,E,339.94352599999996,75.216297
58344.74028,9.959,0.015,W2,E,339.943453,75.216313
58344.54355,9.971,0.018000000000000002,W2,E,339.94356400000004,75.21632
58344.609379999994,9.974,0.016,W2,E,339.943464,75.216302
58345.32922000001,9.98,0.018000000000000002,W2,E,339.94351,75.216339
58345.65648,9.988999999999999,0.021,W2,E,339.943538,75.21633
58345.5909,9.996,0.018000000000000002,W2,E,339.94344,75.21627600000001
58344.28225,9.998,0.015,W2,E,339.943621,75.21633
58344.54342,10.0,0.017,W2,E,339.943561,75.216309
58345.525579999994,10.001,0.013999999999999999,W2,E,339.943511,75.216311
58344.413029999996,10.002,0.016,W2,E,339.943537,75.216336
58345.7218,10.008,0.018000000000000002,W2,E,339.94347999999997,75.21633299999999
58345.591029999996,10.01,0.019,W2,E,339.943568,75.216323
58345.85271,10.013,0.018000000000000002,W2,E,339.943467,75.216312
58344.41315,10.013,0.016,W2,E,339.943577,75.216318
58346.31074,10.017999999999999,0.019,W2,E,339.943524,75.216323
58344.150839999995,10.023,0.016,W2,E,339.943563,75.216307
58504.328989999995,9.937000000000001,0.018000000000000002,W2,E,339.94363599999997,75.216295
58504.78702,9.94,0.015,W2,E,339.943645,75.216295
58504.45989,9.941,0.02,W2,E,339.943599,75.216284
58504.5908,9.946,0.021,W2,E,339.943709,75.216307
58504.26354,9.946,0.016,W2,E,339.943583,75.216296
58504.65612000001,9.948,0.015,W2,E,339.94366099999996,75.216309
58505.0487,9.949,0.017,W2,E,339.943601,75.216325
58504.917929999996,9.95,0.016,W2,E,339.943617,75.216272
58504.19821,9.952,0.019,W2,E,339.943691,75.216318
58504.72157,9.954,0.018000000000000002,W2,E,339.94365,75.216332
58504.13276,9.965,0.024,W2,E,339.94361499999997,75.216269
58504.852479999994,9.968,0.017,W2,E,339.943628,75.21632199999999
58505.24506,9.98,0.018000000000000002,W2,E,339.94363,75.216291
58503.60927000001,9.985,0.016,W2,E,339.943606,75.216327
58505.37584,9.99,0.017,W2,E,339.943586,75.21631500000001
58504.001860000004,9.993,0.016,W2,E,339.94361200000003,75.216298
58503.34759,9.994,0.018000000000000002,W2,E,339.943606,75.216306
58505.375960000005,10.001,0.018000000000000002,W2,E,339.94359199999997,75.21632
58503.87095,10.002,0.015,W2,E,339.943596,75.216303
58709.03185,9.943,0.017,W2,E,339.943529,75.21634300000001
58708.573939999995,9.947000000000001,0.015,W2,E,339.943534,75.216348
58709.22807999999,9.952,0.02,W2,E,339.943609,75.216318
58710.012989999996,9.961,0.017,W2,E,339.943512,75.21632
58709.75131,9.962,0.017,W2,E,339.943538,75.21628199999999
58708.44304,9.963,0.015,W2,E,339.943476,75.216319
58708.77017,9.965,0.016,W2,E,339.943513,75.216342
58710.20934,9.966000000000001,0.019,W2,E,339.94350499999996,75.216329
58710.20921,9.966000000000001,0.018000000000000002,W2,E,339.943555,75.216286
58709.55508,9.967,0.016,W2,E,339.943607,75.216332
58709.88221,9.971,0.022000000000000002,W2,E,339.94354500000003,75.216329
58709.35885,9.974,0.017,W2,E,339.94361200000003,75.216326
58708.90095,9.974,0.017,W2,E,339.943438,75.216319
58708.9664,9.978,0.017,W2,E,339.943468,75.216286
58709.09717000001,9.979,0.018000000000000002,W2,E,339.94361000000004,75.216308
58710.07844,9.979,0.02,W2,E,339.943527,75.21629399999999
58709.81676,9.981,0.017,W2,E,339.943547,75.216305
58709.75143,9.982999999999999,0.022000000000000002,W2,E,339.94349,75.21633
58708.31226,9.992,0.016,W2,E,339.94349500000004,75.216302
58709.62052999999,9.996,0.015,W2,E,339.943536,75.216316
58709.489760000004,9.996,0.018000000000000002,W2,E,339.94345699999997,75.216328
58869.22281,10.081,0.017,W2,E,339.94363799999996,75.2163
58867.58767000001,10.088,0.018000000000000002,W2,E,339.94365899999997,75.216306
58869.092039999996,10.092,0.018000000000000002,W2,E,339.943718,75.216318
58868.307129999994,10.094,0.02,W2,E,339.943623,75.216295
58868.4379,10.113,0.017,W2,E,339.943641,75.216307
58867.849220000004,10.12,0.017,W2,E,339.943648,75.21632
58868.89581,10.12,0.016,W2,E,339.943632,75.216291
58867.914670000006,10.121,0.015,W2,E,339.943594,75.216308
58867.98012000001,10.122,0.019,W2,E,339.943669,75.216302
58868.69957999999,10.13,0.017,W2,E,339.943641,75.216287
58868.04545,10.132,0.017,W2,E,339.943673,75.216323
58868.24167,10.137,0.018000000000000002,W2,E,339.943627,75.216289
59076.60529,10.031,0.017,W2,E,339.94357,75.216309
59076.212960000004,10.033,0.016,W2,E,339.943539,75.216328
59077.19384,10.036,0.016,W2,E,339.94332799999995,75.216295
59076.27841,10.044,0.019,W2,E,339.94343100000003,75.216327
59076.278289999995,10.047,0.016,W2,E,339.94357,75.21631
59076.539970000005,10.049,0.022000000000000002,W2,E,339.94356400000004,75.216342
59072.48502000001,10.052999999999999,0.017,W2,E,339.94354,75.216334
59076.86697,10.055,0.017,W2,E,339.943498,75.216346
59077.063070000004,10.057,0.019,W2,E,339.943529,75.216335
59076.670739999994,10.059,0.017,W2,E,339.943578,75.216339
59076.01674,10.06,0.017,W2,E,339.94351800000004,75.216316
59076.99774,10.061,0.018000000000000002,W2,E,339.943585,75.216325
59076.08219,10.065,0.016,W2,E,339.943516,75.216341
59076.80152000001,10.08,0.019,W2,E,339.943451,75.216306
59075.88596,10.094,0.019,W2,E,339.943549,75.216334
59076.93229,10.095,0.018000000000000002,W2,E,339.943584,75.21633100000001
59076.47451,10.097999999999999,0.018000000000000002,W2,E,339.943537,75.21629200000001
59075.75517999999,10.109,0.018000000000000002,W2,E,339.94354300000003,75.21632
59075.624410000004,10.112,0.018000000000000002,W2,E,339.943574,75.21631500000001
59077.651620000004,10.142000000000001,0.018000000000000002,W2,E,339.943498,75.216329
