mjd,mag,emag,flt,class,ra,dec
57588.27667000001,10.047,0.02,W2,P,315.085824,68.22135
57586.57328,10.066,0.018000000000000002,W2,P,315.085662,68.22135
57588.014610000006,10.075,0.02,W2,P,315.08576899999997,68.22134
57586.376670000005,10.079,0.019,W2,P,315.086013,68.22138199999999
57585.721639999996,10.083,0.018000000000000002,W2,P,315.085778,68.221401
57586.63886,10.084,0.018000000000000002,W2,P,315.085786,68.221388
57586.31122,10.088,0.017,W2,P,315.08563399999997,68.221298
57586.245760000005,10.092,0.019,W2,P,315.08576899999997,68.22131
57587.68697,10.097000000000001,0.017,W2,P,315.085919,68.221366
57586.76976,10.097999999999999,0.017,W2,P,315.08567999999997,68.221406
57585.59061,10.097999999999999,0.017,W2,P,315.085739,68.221323
57586.3768,10.104,0.018000000000000002,W2,P,315.086,68.221377
57586.83534,10.104,0.018000000000000002,W2,P,315.085512,68.221274
57588.145639999995,10.104,0.02,W2,P,315.085692,68.221352
57587.031820000004,10.104,0.017,W2,P,315.085872,68.221362
57586.5077,10.105,0.017,W2,P,315.086143,68.22146500000001
57586.04916,10.107999999999999,0.016,W2,P,315.085733,68.22131999999999
57587.94904,10.112,0.016,W2,P,315.08589700000005,68.221385
57586.96637,10.112,0.017,W2,P,315.085639,68.22131999999999
57587.75255,10.118,0.017,W2,P,315.085898,68.221377
57585.9837,10.12,0.018000000000000002,W2,P,315.085588,68.22138299999999
57586.18019,10.127,0.016,W2,P,315.08594,68.221396
57587.883579999994,10.13,0.018000000000000002,W2,P,315.08567200000005,68.221317
57587.29388,10.136000000000001,0.019,W2,P,315.085796,68.221389
57585.85267000001,10.137,0.016,W2,P,315.08595299999996,68.22143
57586.114729999994,10.144,0.017,W2,P,315.08581499999997,68.22138100000001
57587.81801,10.146,0.018000000000000002,W2,P,315.085733,68.221365
57586.63873,10.149,0.018000000000000002,W2,P,315.086045,68.22148
57587.16285,10.156,0.019,W2,P,315.086177,68.221438
57755.44346,9.81,0.017,W2,P,315.08605,68.22131800000001
57754.59195,9.812000000000001,0.017,W2,P,315.085892,68.221312
57755.246979999996,9.825,0.018000000000000002,W2,P,315.085877,68.221316
57753.74045,9.83,0.016,W2,P,315.08602,68.22133199999999
57755.24685,9.835,0.016,W2,P,315.085963,68.22136400000001
57754.72298,9.835,0.017,W2,P,315.086009,68.221333
57755.90188,9.835,0.015,W2,P,315.085987,68.221373
57754.98492,9.846,0.017,W2,P,315.086078,68.221377
57754.06795,9.851,0.02,W2,P,315.085857,68.221347
57755.31243,9.852,0.016,W2,P,315.08594300000004,68.221337
57754.78842999999,9.854,0.016,W2,P,315.085944,68.221333
57755.050370000004,9.856,0.017,W2,P,315.085985,68.22138100000001
57755.63994,9.861,0.015,W2,P,315.08592400000003,68.22129699999999
57754.32989,9.862,0.017,W2,P,315.085904,68.221312
57753.936929999996,9.867,0.017,W2,P,315.086068,68.22135300000001
57753.60955,9.867,0.017,W2,P,315.086009,68.221338
57753.60942000001,9.869,0.018000000000000002,W2,P,315.08595,68.221327
57754.0025,9.876,0.018000000000000002,W2,P,315.08588199999997,68.221326
57759.9627,9.884,0.017,W2,P,315.085915,68.22128199999999
57759.89725,9.891,0.019,W2,P,315.085852,68.221346
57754.39547,9.892999999999999,0.016,W2,P,315.08592200000004,68.221345
57954.31351,9.913,0.017,W2,P,315.08556200000004,68.221337
57950.5163,9.924,0.018000000000000002,W2,P,315.085786,68.221375
57950.3854,9.937999999999999,0.017,W2,P,315.085847,68.221298
57954.968279999994,9.942,0.02,W2,P,315.085736,68.221339
57950.58175,9.943,0.017,W2,P,315.08581200000003,68.221419
57949.86166,9.963,0.016,W2,P,315.085808,68.221333
57949.99256,9.966000000000001,0.018000000000000002,W2,P,315.085942,68.22137
57953.65887000001,9.969,0.018000000000000002,W2,P,315.08576600000004,68.22127900000001
57954.83725,9.972000000000001,0.017,W2,P,315.08568199999996,68.221388
57950.123589999996,9.976,0.016,W2,P,315.085795,68.221377
57949.73075,9.982999999999999,0.017,W2,P,315.085972,68.221369
57950.25449,9.991,0.017,W2,P,315.08566099999996,68.221337
57950.18904,9.991,0.017,W2,P,315.086008,68.221436
57954.18261,9.993,0.018000000000000002,W2,P,315.085824,68.22134
57953.92067000001,9.994,0.017,W2,P,315.08575,68.221377
57953.78977,9.996,0.018000000000000002,W2,P,315.085872,68.22134399999999
57950.84368,10.001,0.022000000000000002,W2,P,315.085793,68.221313
57953.52796,10.005,0.018000000000000002,W2,P,315.085831,68.22133000000001
57952.742289999995,10.016,0.016,W2,P,315.08576800000003,68.221328
57954.44454,10.019,0.017,W2,P,315.085747,68.221417
57954.57544,10.019,0.02,W2,P,315.08565699999997,68.221366
57953.9208,10.029,0.017,W2,P,315.085824,68.221379
57954.0517,10.033999999999999,0.017,W2,P,315.085816,68.221428
57954.70635,10.035,0.017,W2,P,315.085887,68.221412
58117.316020000006,9.971,0.016,W2,P,315.086073,68.221333
58117.577829999995,9.984,0.018000000000000002,W2,P,315.08601699999997,68.22135
58118.363379999995,9.985,0.019,W2,P,315.085918,68.221329
58117.970539999995,9.988,0.017,W2,P,315.086119,68.221451
58118.55972999999,10.0,0.017,W2,P,315.085834,68.22128000000001
58117.70873,10.004,0.017,W2,P,315.086009,68.221345
58117.44692,10.004,0.019,W2,P,315.08595,68.221292
58118.69063,10.005,0.018000000000000002,W2,P,315.085698,68.22122399999999
58117.18512,10.027999999999999,0.015,W2,P,315.086236,68.221322
58117.90509,10.038,0.017,W2,P,315.086044,68.221339
58118.88699,10.04,0.017,W2,P,315.085723,68.221324
58118.03599,10.043,0.017,W2,P,315.086142,68.22126300000001
58117.77417999999,10.046,0.016,W2,P,315.08588599999996,68.221288
58118.756089999995,10.075,0.017,W2,P,315.085982,68.221315
58119.2797,10.088,0.017,W2,P,315.085757,68.221304
58118.625179999995,10.099,0.017,W2,P,315.085727,68.221347
58316.92856,10.062000000000001,0.017,W2,P,315.086029,68.221363
58316.79779,10.07,0.018000000000000002,W2,P,315.08549300000004,68.221317
58317.190370000004,10.072000000000001,0.016,W2,P,315.08576800000003,68.22133199999999
58319.153029999994,10.083,0.02,W2,P,315.08587,68.221384
58317.32127000001,10.084,0.017,W2,P,315.08576899999997,68.221356
58317.45205,10.089,0.018000000000000002,W2,P,315.086158,68.221416
58317.58295,10.089,0.019,W2,P,315.085826,68.22134
58317.05947000001,10.096,0.018000000000000002,W2,P,315.08601,68.22139
58318.76082999999,10.096,0.017,W2,P,315.085515,68.221254
58318.49915,10.121,0.02,W2,P,315.08587400000005,68.22139399999999
58317.84476,10.122,0.017,W2,P,315.085986,68.221356
58318.23734,10.122,0.017,W2,P,315.08549700000003,68.221331
58317.71386,10.123,0.018000000000000002,W2,P,315.085823,68.221331
58317.975660000004,10.136000000000001,0.018000000000000002,W2,P,315.085833,68.221331
58318.106439999996,10.14,0.018000000000000002,W2,P,315.085885,68.221356
58478.877160000004,9.721,0.017,W2,P,315.085985,68.221354
58477.830310000005,9.742,0.016,W2,P,315.086082,68.22134799999999
58478.680929999995,9.745,0.017,W2,P,315.085908,68.22136400000001
58478.87727999999,9.751,0.016,W2,P,315.086057,68.22134799999999
58479.00806,9.752,0.015,W2,P,315.085885,68.22134100000001
58477.89576,9.752,0.017,W2,P,315.086043,68.22137
58477.96121,9.755,0.016,W2,P,315.086032,68.221335
58478.22289,9.763,0.017,W2,P,315.086105,68.22134
58478.28835,9.77,0.018000000000000002,W2,P,315.086131,68.22135
58478.419120000006,9.774,0.017,W2,P,315.085914,68.221323
58477.69941,9.78,0.018000000000000002,W2,P,315.086259,68.221342
58479.597,9.807,0.017,W2,P,315.08606499999996,68.221328
58478.09199,9.81,0.018000000000000002,W2,P,315.086026,68.22135300000001
58479.07351,9.812000000000001,0.016,W2,P,315.085981,68.221336
58477.43773,9.814,0.017,W2,P,315.086082,68.22139
58479.66245,9.82,0.016,W2,P,315.085942,68.221345
58479.20442,9.826,0.015,W2,P,315.086008,68.221402
58479.40064,9.826,0.016,W2,P,315.08599,68.22133199999999
58478.41925,9.826,0.018000000000000002,W2,P,315.08606499999996,68.221384
58680.96802000001,10.193,0.017,W2,P,315.085889,68.221352
58681.2297,10.199,0.017,W2,P,315.08589,68.221366
58682.407060000005,10.215,0.018000000000000002,W2,P,315.085962,68.221349
58681.49125,10.222000000000001,0.018000000000000002,W2,P,315.086101,68.221412
58681.49137999999,10.234,0.02,W2,P,315.08590699999996,68.221375
58682.014610000006,10.245999999999999,0.022000000000000002,W2,P,315.085825,68.221322
58681.62215,10.254000000000001,0.018000000000000002,W2,P,315.085803,68.221345
58681.88383,10.259,0.02,W2,P,315.085779,68.221336
58682.79964,10.287,0.025,W2,P,315.085779,68.22135300000001
58681.752929999995,10.3,0.018000000000000002,W2,P,315.086023,68.22139200000001
58682.14551,10.342,0.02,W2,P,315.086043,68.221361
58682.66874,10.347000000000001,0.019,W2,P,315.085805,68.221311
58682.930420000004,10.353,0.02,W2,P,315.08581000000004,68.221386
58682.276289999994,10.356,0.021,W2,P,315.085847,68.221343
58682.53796,10.37,0.019,W2,P,315.08597000000003,68.221368
58842.27503,9.952,0.015,W2,P,315.086064,68.221352
58844.23744,9.955,0.018000000000000002,W2,P,315.08597799999995,68.22135
58844.237310000004,9.956,0.017,W2,P,315.08576600000004,68.221314
58843.45239,9.957,0.018000000000000002,W2,P,315.085749,68.22134399999999
58842.01335,9.96,0.017,W2,P,315.08612999999997,68.221327
58841.94802,9.96,0.019,W2,P,315.086251,68.22135899999999
58843.77952999999,9.961,0.016,W2,P,315.085797,68.22128199999999
58842.66748,9.963,0.018000000000000002,W2,P,315.085969,68.221374
58842.60216,9.964,0.017,W2,P,315.086023,68.221379
58843.648629999996,9.971,0.016,W2,P,315.085913,68.22131800000001
58842.209189999994,9.972000000000001,0.017,W2,P,315.085827,68.221337
58843.387070000004,9.976,0.016,W2,P,315.08601699999997,68.221398
58842.0788,9.977,0.019,W2,P,315.08585800000003,68.221328
58842.863710000005,9.99,0.015,W2,P,315.085848,68.221267
58841.68634,9.998,0.015,W2,P,315.086026,68.22134799999999
58843.5833,10.001,0.018000000000000002,W2,P,315.086209,68.22137
58843.9103,10.005,0.017,W2,P,315.085795,68.221303
58841.81712000001,10.009,0.019,W2,P,315.086093,68.22130899999999
58842.92916,10.023,0.016,W2,P,315.085971,68.221352
58843.84485,10.026,0.017,W2,P,315.085935,68.221367
59048.419729999994,9.981,0.017,W2,P,315.085891,68.22134100000001
59050.11994,9.982999999999999,0.019,W2,P,315.08544900000004,68.221317
59048.15818,10.0,0.016,W2,P,315.085839,68.221388
59048.28895,10.008,0.017,W2,P,315.085845,68.221401
59049.989160000005,10.017999999999999,0.017,W2,P,315.085621,68.221378
59048.681410000005,10.019,0.017,W2,P,315.085759,68.221367
59050.38162000001,10.021,0.019,W2,P,315.085619,68.22134
59050.120070000004,10.042,0.018000000000000002,W2,P,315.085811,68.221378
59049.59684,10.054,0.018000000000000002,W2,P,315.08567999999997,68.221379
59048.81217999999,10.057,0.017,W2,P,315.085512,68.221355
59049.46606,10.059,0.016,W2,P,315.085617,68.22138000000001
59049.72761,10.062999999999999,0.018000000000000002,W2,P,315.085658,68.221372
59049.85839,10.072000000000001,0.017,W2,P,315.085658,68.221351
59050.5124,10.08,0.018000000000000002,W2,P,315.085686,68.221351
59048.94296,10.084,0.017,W2,P,315.08567200000005,68.221307
