mjd,mag,emag,flt,class,ra,dec
57256.047629999994,11.494000000000002,0.026000000000000002,W2,D,313.904181,77.638826
57255.457279999995,11.498,0.027000000000000003,W2,D,313.904154,77.638818
57255.85076,11.5,0.025,W2,D,313.904234,77.638798
57257.228429999996,11.502,0.031,W2,D,313.9042,77.63883299999999
57255.65402,11.505,0.026000000000000002,W2,D,313.904327,77.63878100000001
57256.90041,11.507,0.03,W2,D,313.90416,77.638834
57256.37565,11.508,0.032,W2,D,313.904333,77.638808
57257.35959,11.513,0.03,W2,D,313.90431,77.638802
57256.70355,11.513,0.031,W2,D,313.90438,77.638789
57256.244360000004,11.514000000000001,0.026000000000000002,W2,D,313.904424,77.638798
57255.916470000004,11.515,0.026000000000000002,W2,D,313.904381,77.638799
57256.17879,11.533,0.026000000000000002,W2,D,313.9043,77.63875999999999
57423.59628,11.225,0.024,W2,D,313.904253,77.63879
57421.89186,11.239,0.027000000000000003,W2,D,313.90438,77.638798
57423.46525,11.243,0.025,W2,D,313.904491,77.638775
57423.727439999995,11.245999999999999,0.023,W2,D,313.904269,77.63877
57421.82641,11.261,0.032,W2,D,313.904488,77.638803
57422.02302000001,11.274000000000001,0.03,W2,D,313.90428199999997,77.63879
57423.0719,11.274000000000001,0.024,W2,D,313.90435299999996,77.63881500000001
57421.95744,11.290999999999999,0.025,W2,D,313.904453,77.638805
57422.0886,11.294,0.024,W2,D,313.904393,77.638802
57423.20306,11.296,0.026000000000000002,W2,D,313.904399,77.63878100000001
57423.33409,11.299000000000001,0.023,W2,D,313.904358,77.638786
57422.67855,11.300999999999998,0.039,W2,D,313.904409,77.63873199999999
57423.20292999999,11.31,0.024,W2,D,313.904218,77.63879200000001
57423.00632000001,11.328,0.025,W2,D,313.904362,77.638809
57423.26851,11.34,0.023,W2,D,313.90431,77.63879
57422.21962999999,11.365,0.027000000000000003,W2,D,313.904359,77.638786
57422.94074,11.366,0.026000000000000002,W2,D,313.90430200000003,77.638801
57422.28521,11.370999999999999,0.025,W2,D,313.90421000000003,77.638809
57422.74412999999,11.386,0.027000000000000003,W2,D,313.904373,77.638813
57422.875289999996,11.387,0.027000000000000003,W2,D,313.904538,77.638754
57422.5474,11.402000000000001,0.028999999999999998,W2,D,313.904309,77.638764
57620.246739999995,11.489,0.028999999999999998,W2,D,313.904218,77.63882
57621.55705,11.494000000000002,0.03,W2,D,313.90426,77.638808
57620.312320000005,11.495,0.03,W2,D,313.904271,77.638765
57621.753529999994,11.502,0.027000000000000003,W2,D,313.90421000000003,77.63878000000001
57619.984679999994,11.512,0.027000000000000003,W2,D,313.904424,77.638825
57621.95014,11.515,0.031,W2,D,313.90442,77.638805
57621.6225,11.515,0.028999999999999998,W2,D,313.904266,77.63880400000001
57621.68807999999,11.517999999999999,0.032,W2,D,313.904186,77.638801
57619.7882,11.519,0.027000000000000003,W2,D,313.904131,77.63879399999999
57619.657170000006,11.52,0.033,W2,D,313.904182,77.63877600000001
57625.29124,11.525,0.03,W2,D,313.90424900000005,77.63877600000001
57621.294989999995,11.53,0.032,W2,D,313.904231,77.638799
57619.91922999999,11.544,0.027999999999999997,W2,D,313.904226,77.63877
57620.77087000001,11.546,0.035,W2,D,313.904358,77.63880400000001
57620.705420000006,11.552999999999999,0.032,W2,D,313.90425,77.638801
57621.819110000004,11.555,0.028999999999999998,W2,D,313.904244,77.63880999999999
57620.574389999994,11.558,0.028999999999999998,W2,D,313.90423599999997,77.638809
57620.377779999995,11.565,0.027999999999999997,W2,D,313.904403,77.638798
57621.36044,11.573,0.04,W2,D,313.90427999999997,77.638777
57620.83632,11.578,0.028999999999999998,W2,D,313.904356,77.63880999999999
57620.44335,11.578,0.027999999999999997,W2,D,313.90428199999997,77.63875300000001
57621.950020000004,11.581,0.031,W2,D,313.904285,77.638779
57789.893520000005,11.564,0.027999999999999997,W2,D,313.90426099999996,77.638816
57787.86336,11.568,0.027999999999999997,W2,D,313.90423300000003,77.63880999999999
57786.02955,11.568,0.027000000000000003,W2,D,313.904251,77.638809
57790.41752,11.568,0.027000000000000003,W2,D,313.90443700000003,77.638802
57786.94639,11.573,0.027999999999999997,W2,D,313.90423599999997,77.638805
57789.762610000005,11.574000000000002,0.027999999999999997,W2,D,313.90437000000003,77.638818
57790.28661,11.575,0.027000000000000003,W2,D,313.904262,77.638805
57785.702170000004,11.575999999999999,0.038,W2,D,313.904468,77.638809
57786.553420000004,11.577,0.027999999999999997,W2,D,313.904265,77.638765
57787.73232999999,11.582,0.033,W2,D,313.90430200000003,77.638775
57789.56612999999,11.582,0.034,W2,D,313.904423,77.63878000000001
57786.291489999996,11.585,0.034,W2,D,313.904354,77.63884399999999
57787.20845,11.585,0.028999999999999998,W2,D,313.904304,77.63884300000001
57786.619,11.585999999999999,0.03,W2,D,313.904185,77.638809
57785.9641,11.59,0.034,W2,D,313.904363,77.638812
57787.99426,11.594000000000001,0.027000000000000003,W2,D,313.90434799999997,77.63879399999999
57790.15558,11.595999999999998,0.03,W2,D,313.904179,77.638788
57786.749910000006,11.597999999999999,0.028999999999999998,W2,D,313.904315,77.638819
57785.89865,11.597999999999999,0.037000000000000005,W2,D,313.90441,77.638788
57787.99439,11.604000000000001,0.028999999999999998,W2,D,313.904327,77.638809
57789.50068,11.606,0.027999999999999997,W2,D,313.904357,77.638768
57789.82807,11.606,0.028999999999999998,W2,D,313.904479,77.638795
57790.02455,11.606,0.03,W2,D,313.904334,77.638812
57787.339360000005,11.607000000000001,0.035,W2,D,313.904288,77.638793
57787.27391,11.607000000000001,0.027999999999999997,W2,D,313.904426,77.638775
57786.42252000001,11.607000000000001,0.027000000000000003,W2,D,313.904379,77.63877600000001
57786.357070000005,11.610999999999999,0.039,W2,D,313.904519,77.63878299999999
57790.09013,11.613,0.028999999999999998,W2,D,313.90439100000003,77.638827
57785.83307000001,11.617,0.031,W2,D,313.904206,77.638785
57790.352060000005,11.618,0.027000000000000003,W2,D,313.904323,77.638787
57787.601420000006,11.628,0.027000000000000003,W2,D,313.904234,77.638816
57790.286479999995,11.628,0.028999999999999998,W2,D,313.904156,77.638767
57787.01197000001,11.628,0.031,W2,D,313.904385,77.63883
57786.880939999995,11.628,0.031,W2,D,313.90430499999997,77.638791
57790.74503,11.629000000000001,0.027999999999999997,W2,D,313.904221,77.638801
57789.69716,11.63,0.032,W2,D,313.904318,77.638814
57786.55355,11.630999999999998,0.031,W2,D,313.90446299999996,77.638827
57787.40494,11.638,0.028999999999999998,W2,D,313.904234,77.6388
57988.357520000005,11.482999999999999,0.028999999999999998,W2,D,313.904264,77.638779
57987.70287000001,11.484000000000002,0.033,W2,D,313.904254,77.638827
57987.31004,11.485999999999999,0.027999999999999997,W2,D,313.90429,77.638791
57987.44094,11.491,0.028999999999999998,W2,D,313.904262,77.638797
57988.61945,11.499,0.027000000000000003,W2,D,313.904359,77.638784
57986.9172,11.5,0.027000000000000003,W2,D,313.90417599999995,77.638825
57987.83377999999,11.508,0.032,W2,D,313.90430200000003,77.638825
57986.7863,11.519,0.03,W2,D,313.9043,77.638801
57987.17913,11.526,0.027999999999999997,W2,D,313.9043,77.63878100000001
57987.0481,11.54,0.026000000000000002,W2,D,313.904294,77.638797
57986.65539,11.547,0.027999999999999997,W2,D,313.904319,77.638836
57987.57184,11.550999999999998,0.026000000000000002,W2,D,313.904441,77.638775
58146.37855,11.536,0.031,W2,D,313.904349,77.6388
58146.574779999995,11.538,0.027000000000000003,W2,D,313.904312,77.638814
58144.02266,11.539000000000001,0.034,W2,D,313.90416899999997,77.638818
58147.62214,11.545,0.031,W2,D,313.904171,77.63880999999999
58146.44387,11.547,0.027999999999999997,W2,D,313.904156,77.6388
58147.42578,11.55,0.027999999999999997,W2,D,313.904533,77.638788
58146.50945,11.550999999999998,0.027999999999999997,W2,D,313.904466,77.638836
58146.37842000001,11.550999999999998,0.027999999999999997,W2,D,313.904289,77.63879399999999
58142.90985,11.552,0.042,W2,D,313.90446099999997,77.63880400000001
58146.5749,11.554,0.031,W2,D,313.904382,77.638853
58146.3131,11.559000000000001,0.028999999999999998,W2,D,313.904425,77.638851
58147.294879999994,11.562999999999999,0.03,W2,D,313.904392,77.638805
58145.78935,11.565999999999999,0.026000000000000002,W2,D,313.90437099999997,77.638801
58146.50932999999,11.567,0.027999999999999997,W2,D,313.904298,77.638798
58146.96762,11.568,0.027000000000000003,W2,D,313.90436,77.638808
58145.92026,11.569,0.03,W2,D,313.90434500000003,77.638806
58146.444,11.57,0.027000000000000003,W2,D,313.90443500000003,77.638797
58142.8444,11.574000000000002,0.028999999999999998,W2,D,313.904277,77.638775
58143.49905,11.575,0.039,W2,D,313.904367,77.6388
58147.360329999996,11.578,0.03,W2,D,313.904251,77.638803
58143.30269,11.579,0.027000000000000003,W2,D,313.904318,77.638806
58143.95721,11.581,0.028999999999999998,W2,D,313.904319,77.638829
58146.83671,11.581,0.027999999999999997,W2,D,313.904387,77.638823
58145.7239,11.582,0.033,W2,D,313.904338,77.638798
58143.04076,11.582,0.031,W2,D,313.904267,77.638801
58145.98571,11.583,0.034,W2,D,313.904562,77.638801
58147.09852000001,11.584000000000001,0.027999999999999997,W2,D,313.904267,77.638808
58142.517139999996,11.585,0.032,W2,D,313.904287,77.638805
58143.04087999999,11.588,0.03,W2,D,313.904496,77.63883
58145.39664,11.589,0.027999999999999997,W2,D,313.904404,77.638791
58143.43359,11.592,0.032,W2,D,313.90439399999997,77.638807
58144.34992000001,11.595999999999998,0.027000000000000003,W2,D,313.904182,77.638803
58147.556679999994,11.597000000000001,0.027000000000000003,W2,D,313.904271,77.638801
58142.64804,11.600999999999999,0.033,W2,D,313.904359,77.638803
58145.65845,11.603,0.028999999999999998,W2,D,313.904278,77.63879399999999
58143.826310000004,11.607000000000001,0.03,W2,D,313.904175,77.638837
58146.902160000005,11.61,0.03,W2,D,313.90427200000005,77.63883100000001
58146.77126,11.610999999999999,0.031,W2,D,313.904413,77.638802
58147.49122999999,11.622,0.032,W2,D,313.90414100000004,77.638817
58144.284470000006,11.623,0.031,W2,D,313.90429900000004,77.638798
58350.56254,11.048,0.025,W2,D,313.90423300000003,77.638799
58350.693439999995,11.05,0.022000000000000002,W2,D,313.904449,77.63882199999999
58351.216929999995,11.05,0.023,W2,D,313.904335,77.63884300000001
58351.08615,11.061,0.023,W2,D,313.904139,77.63879
58350.95525,11.09,0.024,W2,D,313.90432999999996,77.638806
58351.34783,11.099,0.026000000000000002,W2,D,313.904136,77.63878299999999
58351.609639999995,11.120999999999999,0.026000000000000002,W2,D,313.904136,77.638786
58352.918289999994,11.168,0.025,W2,D,313.904142,77.638785
58353.11465,11.187000000000001,0.025,W2,D,313.904026,77.63869100000001
58351.74042,11.196,0.026000000000000002,W2,D,313.90425899999997,77.638834
58352.78751,11.203,0.025,W2,D,313.904262,77.638797
58352.78739,11.21,0.024,W2,D,313.904381,77.638787
58352.656610000005,11.249,0.025,W2,D,313.904174,77.63878000000001
58352.2639,11.263,0.027000000000000003,W2,D,313.904337,77.638799
58510.8082,11.552999999999999,0.027000000000000003,W2,D,313.904285,77.638793
58511.20028,11.555,0.027999999999999997,W2,D,313.904409,77.638788
58511.331560000006,11.558,0.03,W2,D,313.90431,77.638778
58510.93911,11.562000000000001,0.027999999999999997,W2,D,313.904313,77.638825
58511.069879999995,11.562999999999999,0.028999999999999998,W2,D,313.904354,77.638816
58510.74224,11.564,0.028999999999999998,W2,D,313.904406,77.638769
58510.546010000005,11.57,0.034,W2,D,313.904359,77.638819
58510.022529999995,11.582,0.031,W2,D,313.90430699999996,77.638799
58509.957070000004,11.585999999999999,0.03,W2,D,313.90432200000004,77.638795
58509.499039999995,11.6,0.03,W2,D,313.90434300000004,77.638786
58511.39701,11.600999999999999,0.033,W2,D,313.904278,77.63880999999999
58510.15343,11.61,0.033,W2,D,313.904411,77.638808
58511.593239999995,11.61,0.027000000000000003,W2,D,313.90427900000003,77.638799
58509.82617000001,11.612,0.028999999999999998,W2,D,313.904235,77.6388
58511.266110000004,11.612,0.033,W2,D,313.9042,77.638808
58509.8263,11.615,0.03,W2,D,313.90446000000003,77.638763
58509.62994,11.618,0.034,W2,D,313.904295,77.638823
58509.76085,11.619000000000002,0.031,W2,D,313.904483,77.63879
58511.52741,11.624,0.033,W2,D,313.904321,77.638818
58510.41511,11.633,0.03,W2,D,313.904455,77.638818
58509.36826,11.642000000000001,0.033,W2,D,313.904398,77.638784
58720.217220000006,11.597000000000001,0.032,W2,D,313.904257,77.638772
58719.56307999999,11.603,0.03,W2,D,313.904132,77.638788
58719.432179999996,11.612,0.032,W2,D,313.904173,77.638814
58717.53472,11.614,0.031,W2,D,313.904204,77.638778
58719.03972000001,11.616,0.032,W2,D,313.904373,77.63882
58717.07682,11.629000000000001,0.033,W2,D,313.904337,77.63883100000001
58715.24517,11.636,0.031,W2,D,313.904162,77.638829
58718.90882999999,11.637,0.027999999999999997,W2,D,313.904286,77.638808
58719.56295,11.640999999999998,0.03,W2,D,313.904321,77.638819
58715.7684,11.642000000000001,0.027000000000000003,W2,D,313.904248,77.638793
58717.20759,11.642999999999999,0.031,W2,D,313.904211,77.638786
58716.94591,11.642999999999999,0.03,W2,D,313.904225,77.638796
58716.29176,11.647,0.027999999999999997,W2,D,313.904359,77.638805
58714.98349,11.652999999999999,0.028999999999999998,W2,D,313.90423,77.638811
58715.768520000005,11.655999999999999,0.033,W2,D,313.904231,77.63878299999999
58714.85271,11.665999999999999,0.028999999999999998,W2,D,313.904443,77.638703
58715.63762,11.672,0.028999999999999998,W2,D,313.904232,77.638762
58719.69386,11.673,0.040999999999999995,W2,D,313.90438900000004,77.638841
58719.1705,11.674000000000001,0.035,W2,D,313.9042,77.638827
58715.8993,11.679,0.03,W2,D,313.904251,77.638784
58882.8937,11.152000000000001,0.03,W2,D,313.90432000000004,77.63880999999999
58875.50262000001,11.154000000000002,0.025,W2,D,313.90427200000005,77.638785
58874.91444,11.158,0.027000000000000003,W2,D,313.904329,77.63878100000001
58874.12953,11.158,0.023,W2,D,313.904268,77.638805
58874.71822,11.167,0.024,W2,D,313.90438900000004,77.638795
58874.32576,11.171,0.028999999999999998,W2,D,313.90432799999996,77.638787
58874.39121,11.185,0.031,W2,D,313.904359,77.638784
58875.699360000006,11.186,0.024,W2,D,313.904311,77.638791
58874.783670000004,11.187999999999999,0.026000000000000002,W2,D,313.904308,77.63879399999999
58874.9799,11.192,0.023,W2,D,313.904334,77.638767
58875.37235,11.194,0.026000000000000002,W2,D,313.904296,77.638832
58874.521479999996,11.2,0.028999999999999998,W2,D,313.904229,77.6388
58875.11067,11.204,0.025,W2,D,313.904336,77.638779
58874.58693,11.208,0.024,W2,D,313.904325,77.638827
58875.24145,11.209000000000001,0.026000000000000002,W2,D,313.904285,77.63884200000001
58874.260310000005,11.213,0.028999999999999998,W2,D,313.904226,77.638809
58875.3069,11.215,0.024,W2,D,313.904399,77.638834
58882.7628,11.216,0.025,W2,D,313.904321,77.638801
58874.26044,11.22,0.026000000000000002,W2,D,313.904359,77.638789
58875.89558,11.235999999999999,0.024,W2,D,313.904399,77.6388
58874.45654,11.245999999999999,0.024,W2,D,313.904223,77.63882
58875.56807,11.249,0.026000000000000002,W2,D,313.904315,77.63880400000001
58875.76481,11.25,0.026000000000000002,W2,D,313.9043,77.638825
59083.99367999999,11.6,0.036000000000000004,W2,D,313.904183,77.63880400000001
59083.33967,11.607999999999999,0.028999999999999998,W2,D,313.904207,77.638827
59084.12445,11.619000000000002,0.031,W2,D,313.90426099999996,77.638817
59082.685789999996,11.625,0.032,W2,D,313.904369,77.638801
59084.255229999995,11.625,0.026000000000000002,W2,D,313.904315,77.638796
59083.60135,11.626,0.034,W2,D,313.904225,77.638812
59082.29346,11.638,0.032,W2,D,313.90415,77.638806
59083.3398,11.64,0.03,W2,D,313.904262,77.638784
59083.2089,11.674000000000001,0.031,W2,D,313.904268,77.638818
59083.73213,11.681,0.033,W2,D,313.904444,77.638824
59082.031910000005,11.693,0.031,W2,D,313.904312,77.638797
59082.55502000001,11.694,0.033,W2,D,313.904289,77.6388
