mjd,mag,emag,flt,class,ra,dec
59018.40801,9.82,0.019,W2,P,328.388389,47.238631
59018.60423,9.824,0.022000000000000002,W2,P,328.388369,47.238644
59019.45434,9.842,0.023,W2,P,328.388308,47.238611999999996
59018.735010000004,9.854,0.021,W2,P,328.38838300000003,47.238529
59019.19266,9.869,0.022000000000000002,W2,P,328.38838,47.23856
59017.950229999995,9.87,0.02,W2,P,328.388423,47.238618
59018.60411,9.884,0.019,W2,P,328.38831400000004,47.238606
59018.99656,9.886000000000001,0.022000000000000002,W2,P,328.388372,47.238548
59181.550129999996,9.696,0.021,W2,P,328.38825499999996,47.238616
59181.288570000004,9.7,0.021,W2,P,328.388177,47.238636
59180.89625,9.706,0.021,W2,P,328.388012,47.238695
59181.09247,9.721,0.018000000000000002,W2,P,328.38844500000005,47.238541999999995
59180.307689999994,9.725,0.026000000000000002,W2,P,328.388146,47.238658
59181.41935,9.732000000000001,0.027000000000000003,W2,P,328.38820699999997,47.238626000000004
59180.83092000001,9.737,0.024,W2,P,328.38823199999996,47.238617
59180.43859,9.738,0.027000000000000003,W2,P,328.388015,47.238707
59180.70014,9.742,0.024,W2,P,328.388126,47.238614
59180.9617,9.749,0.025,W2,P,328.388233,47.2386
59181.6809,9.758,0.025,W2,P,328.388271,47.238597
