mjd,mag,emag,flt,class,ra,dec
58644.796460000005,7.396,0.042,W2,FU,315.105044,52.504702
58644.46945,7.397,0.042,W2,FU,315.10503700000004,52.504705
58644.33855,7.397,0.042,W2,FU,315.105048,52.504703000000006
58644.33867999999,7.403,0.042,W2,FU,315.105054,52.504678000000006
58644.66568,7.407,0.042,W2,FU,315.105077,52.504707999999994
58644.20777000001,7.415,0.042,W2,FU,315.105083,52.504698
58807.86614,7.31,0.043,W2,FU,315.105101,52.504647999999996
58807.015779999994,7.318,0.043,W2,FU,315.105128,52.50464399999999
58807.212,7.318,0.042,W2,FU,315.105128,52.504645999999994
58806.885,7.319,0.042,W2,FU,315.105141,52.504628000000004
58807.997039999995,7.319,0.043,W2,FU,315.105135,52.504661999999996
58806.75359,7.321000000000001,0.043,W2,FU,315.10510800000003,52.504661
58807.34291,7.327000000000001,0.043,W2,FU,315.105118,52.50464100000001
58807.60446,7.33,0.042,W2,FU,315.105146,52.504659
58807.80069,7.33,0.043,W2,FU,315.105117,52.50466899999999
58808.3895,7.332999999999999,0.043,W2,FU,315.105091,52.504645999999994
58807.34277999999,7.341,0.043,W2,FU,315.105164,52.504653000000005
59010.16645,7.183,0.045,W2,FU,315.10509,52.504697
59009.054670000005,7.191,0.044000000000000004,W2,FU,315.10506000000004,52.504703000000006
59009.31634,7.207000000000001,0.045,W2,FU,315.105004,52.504727
59008.92389,7.215,0.044000000000000004,W2,FU,315.105058,52.504734
59009.70867000001,7.216,0.045,W2,FU,315.105056,52.504714
59008.27001,7.2170000000000005,0.044000000000000004,W2,FU,315.105077,52.504715000000004
59009.12012000001,7.223,0.044000000000000004,W2,FU,315.105047,52.504707999999994
59009.90477000001,7.223,0.044000000000000004,W2,FU,315.105067,52.504711
59009.643220000005,7.23,0.044000000000000004,W2,FU,315.105061,52.50469399999999
59008.40079,7.2379999999999995,0.044000000000000004,W2,FU,315.105096,52.504716
59009.38167,7.245,0.044000000000000004,W2,FU,315.105077,52.504706999999996
59009.774,7.254,0.044000000000000004,W2,FU,315.10502,52.504692000000006
59008.79312,7.254,0.044000000000000004,W2,FU,315.105051,52.504695
59171.939920000004,7.271,0.044000000000000004,W2,FU,315.105117,52.504658
59171.3515,7.274,0.044000000000000004,W2,FU,315.105115,52.504668
59172.33237999999,7.275,0.043,W2,FU,315.10508500000003,52.504633999999996
59171.74382,7.279,0.043,W2,FU,315.10513199999997,52.504630000000006
59177.236170000004,7.281000000000001,0.043,W2,FU,315.10514900000004,52.504647999999996
59171.80915,7.282,0.043,W2,FU,315.105095,52.504661999999996
59172.3977,7.2829999999999995,0.043,W2,FU,315.105094,52.504642000000004
59171.416820000006,7.2829999999999995,0.043,W2,FU,315.105112,52.504659
59171.94005,7.285,0.043,W2,FU,315.10514700000004,52.504667000000005
59172.2016,7.285,0.043,W2,FU,315.10511099999997,52.50465500000001
59171.5476,7.292000000000001,0.043,W2,FU,315.10507,52.504649
59171.024489999996,7.294,0.043,W2,FU,315.105154,52.504656999999995
