mjd,mag,emag,flt,class,ra,dec
57977.458679999996,13.630999999999998,0.11800000000000001,W2,P,187.74723999999998,-80.08629300000001
57978.24435,13.648,0.11199999999999999,W2,P,187.748293,-80.086472
57977.786060000006,13.652000000000001,0.109,W2,P,187.74817099999999,-80.086373
57977.655029999994,13.662,0.098,W2,P,187.747877,-80.08646800000001
58174.684689999995,13.437999999999999,0.091,W2,P,187.747801,-80.08641999999999
58174.55379,13.46,0.087,W2,P,187.74748,-80.086465
58174.9465,13.485999999999999,0.087,W2,P,187.747773,-80.086454
58175.20831,13.492,0.11,W2,P,187.747513,-80.086472
58174.55391,13.494000000000002,0.095,W2,P,187.74777,-80.086497
58174.42288,13.564,0.11,W2,P,187.747736,-80.086489
58174.423010000006,13.575999999999999,0.11,W2,P,187.74778500000002,-80.086421
58174.61924,13.578,0.087,W2,P,187.74756499999998,-80.08644699999999
58175.60102,13.578,0.095,W2,P,187.747998,-80.086511
58175.40467,13.587,0.096,W2,P,187.747905,-80.08654200000001
58174.75014,13.593,0.10300000000000001,W2,P,187.747558,-80.086471
58175.92827999999,13.595999999999998,0.11,W2,P,187.74755,-80.086481
58175.0774,13.607999999999999,0.096,W2,P,187.747971,-80.086478
58175.666470000004,13.630999999999998,0.152,W2,P,187.747735,-80.086455
58174.88105,13.700999999999999,0.129,W2,P,187.747669,-80.086504
58338.68805,13.498,0.107,W2,P,187.748095,-80.086464
58338.23001,13.507,0.098,W2,P,187.747719,-80.08643000000001
58337.24849,13.511,0.096,W2,P,187.747535,-80.086458
58337.8373,13.536,0.1,W2,P,187.747655,-80.086563
58338.36091,13.543,0.095,W2,P,187.74746399999998,-80.086475
58338.62259,13.564,0.1,W2,P,187.747322,-80.086461
58337.70652000001,13.565,0.09699999999999999,W2,P,187.7474,-80.08645600000001
58337.83742999999,13.581,0.091,W2,P,187.747985,-80.086442
58338.03366,13.585999999999999,0.106,W2,P,187.74724799999998,-80.08645200000001
58338.29546,13.607000000000001,0.092,W2,P,187.747657,-80.0864
58337.77198,13.64,0.14400000000000002,W2,P,187.74793300000002,-80.08644699999999
58337.379270000005,13.655,0.10400000000000001,W2,P,187.747954,-80.08653699999999
58337.90275,13.66,0.114,W2,P,187.74793,-80.086483
58338.8844,13.673,0.12300000000000001,W2,P,187.74777,-80.08631899999999
58337.9682,13.677999999999999,0.171,W2,P,187.748228,-80.086522
58538.645220000006,13.436,0.092,W2,P,187.747998,-80.086409
58541.78612999999,13.453,0.125,W2,P,187.74801000000002,-80.086417
58539.88842999999,13.469000000000001,0.136,W2,P,187.748179,-80.086472
58540.01919,13.475999999999999,0.08900000000000001,W2,P,187.747995,-80.08648000000001
58542.047810000004,13.478,0.09300000000000001,W2,P,187.74813400000002,-80.086489
58539.56129,13.485,0.11199999999999999,W2,P,187.747614,-80.086484
58539.8883,13.491,0.095,W2,P,187.747975,-80.086511
58542.76752,13.513,0.095,W2,P,187.74831799999998,-80.086446
58541.26278,13.515999999999998,0.096,W2,P,187.74846000000002,-80.086378
58542.70207000001,13.517999999999999,0.098,W2,P,187.74678500000002,-80.086366
58539.23416,13.517999999999999,0.092,W2,P,187.74792,-80.0865
58539.692070000005,13.52,0.11599999999999999,W2,P,187.74731699999998,-80.086476
58542.37507,13.542,0.094,W2,P,187.74768500000002,-80.086382
58539.36494,13.548,0.105,W2,P,187.747669,-80.086437
58541.982489999995,13.561,0.099,W2,P,187.748064,-80.086415
58541.52445,13.573,0.10800000000000001,W2,P,187.747923,-80.086448
58538.77613,13.577,0.113,W2,P,187.748106,-80.086472
58542.7022,13.602,0.098,W2,P,187.747568,-80.086484
58542.244170000005,13.603,0.109,W2,P,187.747598,-80.086466
58539.82297000001,13.603,0.10400000000000001,W2,P,187.74781299999998,-80.086424
58542.30962000001,13.607999999999999,0.1,W2,P,187.747402,-80.08653199999999
58538.84157999999,13.618,0.127,W2,P,187.747844,-80.086439
58541.39355,13.626,0.098,W2,P,187.7485,-80.086403
58538.907029999995,13.64,0.128,W2,P,187.747631,-80.086316
58539.03781,13.665,0.105,W2,P,187.748007,-80.086523
58539.29949,13.671,0.13,W2,P,187.747409,-80.086556
58543.02933,13.673,0.10800000000000001,W2,P,187.747697,-80.086402
58539.62662,13.675999999999998,0.121,W2,P,187.74836000000002,-80.08646800000001
58538.97235,13.684000000000001,0.109,W2,P,187.747861,-80.086402
58701.41221,13.429,0.09,W2,P,187.747327,-80.086575
58702.58971,13.433,0.09300000000000001,W2,P,187.747262,-80.08649
58702.197120000004,13.440999999999999,0.086,W2,P,187.747652,-80.08645
58702.32803,13.446,0.105,W2,P,187.74739499999998,-80.086588
58705.92532,13.449000000000002,0.08800000000000001,W2,P,187.747833,-80.086354
58702.58957999999,13.46,0.08900000000000001,W2,P,187.74768799999998,-80.086499
58705.40196,13.469000000000001,0.13699999999999998,W2,P,187.747697,-80.086481
58702.4588,13.488,0.11800000000000001,W2,P,187.746799,-80.086474
58701.93544,13.493,0.11699999999999999,W2,P,187.747103,-80.086384
58702.0009,13.494000000000002,0.122,W2,P,187.74758,-80.086438
58703.04761,13.495999999999999,0.10800000000000001,W2,P,187.74701399999998,-80.086454
58705.85987000001,13.505,0.095,W2,P,187.747733,-80.086534
58702.916710000005,13.517999999999999,0.09699999999999999,W2,P,187.747266,-80.086479
58702.262579999995,13.549000000000001,0.132,W2,P,187.748088,-80.08645600000001
58702.78593,13.552,0.126,W2,P,187.747924,-80.086485
58705.59819,13.554,0.10300000000000001,W2,P,187.74721399999999,-80.086522
58705.79441,13.556,0.099,W2,P,187.74819499999998,-80.086481
58701.67389,13.559000000000001,0.107,W2,P,187.747429,-80.086454
58702.720479999996,13.589,0.10099999999999999,W2,P,187.747617,-80.086445
58701.67377,13.600999999999999,0.096,W2,P,187.747918,-80.08635799999999
58705.72909,13.610999999999999,0.10800000000000001,W2,P,187.747749,-80.086416
58705.205729999994,13.623,0.102,W2,P,187.747386,-80.086424
58705.271179999996,13.624,0.114,W2,P,187.746815,-80.086499
58704.94405,13.632,0.105,W2,P,187.747772,-80.086362
58703.04749,13.634,0.109,W2,P,187.747926,-80.086412
58702.655029999994,13.639000000000001,0.128,W2,P,187.747748,-80.086543
58702.85126,13.647,0.162,W2,P,187.74761999999998,-80.086518
58702.39335,13.655999999999999,0.11800000000000001,W2,P,187.74740400000002,-80.08646
58704.8786,13.667,0.115,W2,P,187.74758300000002,-80.086475
58906.86331,13.459000000000001,0.08900000000000001,W2,P,187.74746399999998,-80.086485
58906.92876,13.464,0.095,W2,P,187.74710100000001,-80.086548
58906.66707999999,13.485,0.11599999999999999,W2,P,187.748074,-80.08654200000001
58905.947620000006,13.520999999999999,0.126,W2,P,187.747097,-80.086384
58906.340079999994,13.532,0.1,W2,P,187.747501,-80.086465
58906.07852,13.54,0.094,W2,P,187.747765,-80.086457
58906.405529999996,13.546,0.156,W2,P,187.747825,-80.08644100000001
58906.274620000004,13.564,0.111,W2,P,187.747675,-80.086499
58906.99408,13.57,0.09699999999999999,W2,P,187.747525,-80.086527
58905.75139,13.58,0.10099999999999999,W2,P,187.747503,-80.086505
58907.12499,13.582,0.15,W2,P,187.748322,-80.086496
58905.8823,13.584000000000001,0.113,W2,P,187.748387,-80.086523
58906.601760000005,13.604000000000001,0.111,W2,P,187.747658,-80.086519
58907.38654,13.645999999999999,0.145,W2,P,187.74701399999998,-80.08655
58905.751520000005,13.648,0.1,W2,P,187.747702,-80.086488
58905.94775,13.665999999999999,0.1,W2,P,187.748444,-80.086478
59070.229620000006,13.497,0.158,W2,P,187.74844299999998,-80.086435
59069.77197,13.502,0.111,W2,P,187.747907,-80.086472
59069.44496,13.51,0.124,W2,P,187.74729299999998,-80.0865
59070.09884,13.517999999999999,0.11900000000000001,W2,P,187.748215,-80.086386
59070.4913,13.517999999999999,0.11,W2,P,187.747419,-80.086442
59069.70652000001,13.535,0.113,W2,P,187.747185,-80.086516
59069.37951,13.565999999999999,0.113,W2,P,187.74784499999998,-80.08633499999999
59069.641189999995,13.579,0.11199999999999999,W2,P,187.74806999999998,-80.086467
59070.360389999994,13.616,0.14300000000000002,W2,P,187.74759699999998,-80.0865
59070.033520000005,13.622,0.11599999999999999,W2,P,187.747596,-80.086464
59069.57574,13.626,0.12300000000000001,W2,P,187.747885,-80.086292
59069.31419,13.654000000000002,0.204,W2,P,187.747657,-80.086336
59070.36052,13.665,0.10300000000000001,W2,P,187.748284,-80.086394
59069.837289999996,13.665,0.13,W2,P,187.748167,-80.086439
59069.052639999994,13.675,0.127,W2,P,187.747558,-80.086522
59069.51029,13.687999999999999,0.11,W2,P,187.747874,-80.086464
59069.96807,13.69,0.139,W2,P,187.74786699999999,-80.086566
59069.64106,13.724,0.135,W2,P,187.747578,-80.086501
59068.72562999999,13.729000000000001,0.115,W2,P,187.74750600000002,-80.08645600000001
