mjd,mag,emag,flt,class,ra,dec
59018.60423,9.92,0.022000000000000002,W2,D,328.359994,47.262002
59181.288570000004,9.542,0.019,W2,D,328.360069,47.26198
59180.9617,9.544,0.018000000000000002,W2,D,328.360032,47.26197
59180.89625,9.545,0.018000000000000002,W2,D,328.36006299999997,47.261978000000006
59181.22325,9.549,0.017,W2,D,328.360013,47.261973
59180.569370000005,9.558,0.018000000000000002,W2,D,328.35997599999996,47.261944
59180.83092000001,9.562999999999999,0.017,W2,D,328.36003700000003,47.261983
59181.6809,9.568999999999999,0.017,W2,D,328.360089,47.261951
59180.70014,9.571,0.027000000000000003,W2,D,328.360011,47.261959999999995
59180.30782,9.583,0.019,W2,D,328.360047,47.261953999999996
59180.63469,9.583,0.018000000000000002,W2,D,328.360044,47.261976000000004
59181.02702,9.585,0.02,W2,D,328.359995,47.261962
59181.41935,9.586,0.016,W2,D,328.360043,47.261955
