mjd,mag,emag,flt,class,ra,dec
57965.608239999994,10.092,0.018000000000000002,W2,E,167.164053,-77.57128
57969.86375,10.1,0.017,W2,E,167.164187,-77.571334
58167.7479,10.045,0.019,W2,E,167.164005,-77.571321
58167.35532,10.048,0.018000000000000002,W2,E,167.164269,-77.571308
58166.438989999995,10.049,0.018000000000000002,W2,E,167.16413300000002,-77.57133499999999
58167.617,10.049,0.018000000000000002,W2,E,167.16405600000002,-77.571318
58166.89715,10.049,0.016,W2,E,167.164155,-77.571327
58167.028060000004,10.054,0.016,W2,E,167.16414,-77.57131899999999
58167.68257999999,10.056000000000001,0.018000000000000002,W2,E,167.16423899999998,-77.57130500000001
58167.748029999995,10.058,0.018000000000000002,W2,E,167.1642,-77.571301
58168.07529,10.062000000000001,0.02,W2,E,167.164252,-77.571281
58167.420770000004,10.068,0.017,W2,E,167.164125,-77.571303
58166.308079999995,10.068,0.016,W2,E,167.164177,-77.57133
58167.22441,10.072000000000001,0.017,W2,E,167.16429499999998,-77.57133
58167.28987000001,10.072000000000001,0.017,W2,E,167.164196,-77.57132
58167.61713,10.074,0.018000000000000002,W2,E,167.16419199999999,-77.57132299999999
58166.8317,10.075,0.017,W2,E,167.164097,-77.571304
58166.56937999999,10.075,0.017,W2,E,167.164137,-77.57130699999999
58166.63534,10.077,0.016,W2,E,167.164152,-77.571314
58330.572929999995,10.083,0.016,W2,E,167.1641,-77.571343
58330.049320000006,10.087,0.017,W2,E,167.16411599999998,-77.571315
58329.460510000004,10.092,0.018000000000000002,W2,E,167.164127,-77.571343
58330.63826,10.093,0.018000000000000002,W2,E,167.164136,-77.571269
58330.24567999999,10.093,0.019,W2,E,167.16411499999998,-77.571304
58329.65674,10.095,0.018000000000000002,W2,E,167.163951,-77.571276
58330.37658,10.095,0.017,W2,E,167.164132,-77.571331
58330.76916,10.097000000000001,0.018000000000000002,W2,E,167.164037,-77.571282
58330.44203,10.099,0.017,W2,E,167.164058,-77.571303
58329.91855,10.1,0.017,W2,E,167.16411100000002,-77.571334
58329.787639999995,10.102,0.016,W2,E,167.164096,-77.571303
58328.87157,10.103,0.018000000000000002,W2,E,167.164128,-77.57129599999999
58329.00235,10.105,0.019,W2,E,167.164118,-77.571277
58330.311129999995,10.11,0.017,W2,E,167.16408,-77.571298
58329.984,10.113999999999999,0.021,W2,E,167.164106,-77.57129300000001
58330.04945,10.117,0.02,W2,E,167.16415600000002,-77.571322
58329.72219,10.123,0.017,W2,E,167.164067,-77.57130500000001
58531.57973,10.033,0.017,W2,E,167.164166,-77.57131899999999
58531.38351,10.045,0.016,W2,E,167.164103,-77.571298
58531.056370000006,10.05,0.017,W2,E,167.164076,-77.571302
58531.645189999996,10.056000000000001,0.018000000000000002,W2,E,167.164146,-77.57134
58531.18715,10.058,0.017,W2,E,167.16408700000002,-77.57133499999999
58532.29945,10.062999999999999,0.019,W2,E,167.164162,-77.571311
58531.97232000001,10.064,0.016,W2,E,167.164121,-77.57132800000001
58531.2526,10.065,0.019,W2,E,167.164119,-77.571302
58532.03777,10.065,0.016,W2,E,167.164168,-77.57134
58531.71064,10.067,0.018000000000000002,W2,E,167.164198,-77.571309
58531.44896,10.071,0.018000000000000002,W2,E,167.164196,-77.57130699999999
58532.16855,10.076,0.018000000000000002,W2,E,167.164052,-77.571313
58530.990920000004,10.078,0.015,W2,E,167.164167,-77.57133
58530.86002000001,10.09,0.017,W2,E,167.164208,-77.571318
58530.92547,10.093,0.018000000000000002,W2,E,167.164163,-77.57129599999999
58531.31805,10.094,0.018000000000000002,W2,E,167.164006,-77.571351
58694.28156,10.086,0.017,W2,E,167.164074,-77.571327
58693.62729,10.088,0.02,W2,E,167.164303,-77.571291
58694.93569,10.089,0.016,W2,E,167.164128,-77.571315
58694.804789999995,10.091000000000001,0.016,W2,E,167.163996,-77.571299
58693.56197,10.091000000000001,0.016,W2,E,167.163919,-77.571279
58693.49652000001,10.097000000000001,0.016,W2,E,167.163977,-77.571288
58693.7582,10.101,0.017,W2,E,167.164059,-77.5713
58694.543110000006,10.109,0.017,W2,E,167.164002,-77.571301
58693.823520000005,10.111,0.016,W2,E,167.164166,-77.571294
58694.34688,10.111,0.017,W2,E,167.16405600000002,-77.571299
58693.30029,10.117,0.018000000000000002,W2,E,167.163971,-77.571314
58694.67401,10.118,0.017,W2,E,167.16415600000002,-77.571332
58694.60856,10.118,0.016,W2,E,167.163869,-77.571342
58693.88897000001,10.13,0.019,W2,E,167.16401000000002,-77.571297
58693.431070000006,10.132,0.022000000000000002,W2,E,167.163959,-77.571309
58693.82365,10.133,0.019,W2,E,167.164088,-77.57127
58694.2161,10.136000000000001,0.017,W2,E,167.164162,-77.571326
58897.772639999996,10.035,0.018000000000000002,W2,E,167.16413,-77.571301
58898.622879999995,10.04,0.019,W2,E,167.16405600000002,-77.571325
58898.29588,10.041,0.017,W2,E,167.16411000000002,-77.571337
58897.90342,10.044,0.018000000000000002,W2,E,167.164105,-77.57129599999999
58894.50196,10.048,0.017,W2,E,167.164118,-77.571275
58898.16459,10.054,0.017,W2,E,167.164137,-77.57132299999999
58897.83809,10.054,0.018000000000000002,W2,E,167.16401499999998,-77.57129499999999
58894.76352000001,10.055,0.019,W2,E,167.164045,-77.571301
58899.27702,10.059,0.018000000000000002,W2,E,167.164128,-77.57129599999999
58899.14611,10.066,0.017,W2,E,167.163966,-77.571309
58894.63274,10.067,0.016,W2,E,167.164191,-77.571343
58898.42665,10.067,0.017,W2,E,167.164101,-77.571321
58899.40779,10.068,0.018000000000000002,W2,E,167.164099,-77.571312
58897.968870000004,10.077,0.015,W2,E,167.164085,-77.57134599999999
58898.23042000001,10.083,0.017,W2,E,167.164249,-77.571321
58898.75366,10.085,0.016,W2,E,167.163949,-77.571301
58898.819110000004,10.085,0.019,W2,E,167.16399099999998,-77.571329
58898.09965,10.087,0.017,W2,E,167.16419299999998,-77.571342
58899.01534,10.09,0.019,W2,E,167.164124,-77.571321
58898.36132999999,10.097000000000001,0.017,W2,E,167.164017,-77.571286
58898.884560000006,10.099,0.017,W2,E,167.164045,-77.571311
59060.223939999996,10.058,0.02,W2,E,167.164154,-77.57128
59058.06658,10.067,0.018000000000000002,W2,E,167.164053,-77.57130699999999
59061.40105,10.072000000000001,0.017,W2,E,167.164027,-77.571308
59060.42016,10.078,0.015,W2,E,167.16403,-77.571313
59060.093160000004,10.079,0.02,W2,E,167.164104,-77.5713
59057.739579999994,10.083,0.017,W2,E,167.164127,-77.57129599999999
59060.35484,10.083,0.019,W2,E,167.164068,-77.571354
59060.87794,10.085,0.021,W2,E,167.164001,-77.571287
59058.45891,10.086,0.017,W2,E,167.164054,-77.571303
59060.616389999996,10.086,0.021,W2,E,167.164019,-77.571297
59060.94327,10.087,0.017,W2,E,167.164082,-77.571332
59060.681710000004,10.089,0.019,W2,E,167.16401000000002,-77.57132299999999
59057.21635,10.089,0.019,W2,E,167.164044,-77.57131
59057.08557,10.091000000000001,0.017,W2,E,167.163961,-77.57129599999999
59058.85122999999,10.094,0.016,W2,E,167.16401299999998,-77.57130500000001
59058.65501,10.097000000000001,0.017,W2,E,167.164006,-77.571262
59061.33572,10.097999999999999,0.025,W2,E,167.164155,-77.571304
59061.4665,10.099,0.018000000000000002,W2,E,167.16413400000002,-77.57132299999999
59061.07417000001,10.1,0.019,W2,E,167.164026,-77.571299
59061.008720000005,10.1,0.019,W2,E,167.164109,-77.57131600000001
59057.41257000001,10.101,0.016,W2,E,167.164042,-77.571312
59057.67412,10.102,0.018000000000000002,W2,E,167.164024,-77.57132800000001
59060.74717,10.106,0.019,W2,E,167.164107,-77.57128900000001
59061.6626,10.107000000000001,0.019,W2,E,167.16421499999998,-77.571276
59057.935679999995,10.107999999999999,0.019,W2,E,167.164125,-77.571313
59058.00113,10.11,0.018000000000000002,W2,E,167.164082,-77.571309
59058.26267999999,10.111,0.019,W2,E,167.16405,-77.571337
59058.58968,10.113999999999999,0.017,W2,E,167.164004,-77.57132299999999
