mjd,mag,emag,flt,class,ra,dec
57586.63886,9.93,0.018000000000000002,W2,D,315.364032,68.193984
57588.145639999995,9.937999999999999,0.018000000000000002,W2,D,315.36399900000004,68.193975
57586.70431,9.939,0.017,W2,D,315.364035,68.19398100000001
57587.03195,9.941,0.021,W2,D,315.364122,68.194
57586.245760000005,9.95,0.018000000000000002,W2,D,315.364052,68.19397099999999
57585.85267000001,9.952,0.016,W2,D,315.36404,68.194007
57586.114729999994,9.956,0.018000000000000002,W2,D,315.36402599999997,68.194008
57587.55594,9.96,0.018000000000000002,W2,D,315.364015,68.193942
57587.031820000004,9.965,0.017,W2,D,315.36399,68.193972
57586.83534,9.966000000000001,0.02,W2,D,315.364054,68.193991
57585.721639999996,9.967,0.018000000000000002,W2,D,315.36406600000004,68.194022
57586.507829999995,9.974,0.019,W2,D,315.363978,68.19398000000001
57753.936929999996,10.151,0.016,W2,D,315.364093,68.194
57753.60942000001,10.156,0.019,W2,D,315.364078,68.19399
57754.78842999999,10.165,0.017,W2,D,315.364136,68.19398199999999
57755.63994,10.179,0.017,W2,D,315.364015,68.193935
57753.871479999994,10.183,0.018000000000000002,W2,D,315.364136,68.193974
57755.31243,10.19,0.017,W2,D,315.364102,68.193952
57755.24685,10.201,0.017,W2,D,315.364219,68.193978
57753.8059,10.202,0.019,W2,D,315.364088,68.19399200000001
57760.02816,10.203,0.019,W2,D,315.364049,68.19397
57754.32989,10.209,0.019,W2,D,315.364081,68.193995
57754.91934,10.216000000000001,0.021,W2,D,315.36418100000003,68.193989
57754.98492,10.218,0.022000000000000002,W2,D,315.364119,68.193973
57755.90188,10.236,0.02,W2,D,315.364134,68.194006
57753.74045,10.238,0.021,W2,D,315.364031,68.193988
57754.59195,10.244000000000002,0.019,W2,D,315.364238,68.193985
57754.39547,10.254000000000001,0.021,W2,D,315.36404,68.193977
57755.050370000004,10.263,0.018000000000000002,W2,D,315.364183,68.193938
57753.34748,10.264000000000001,0.019,W2,D,315.364183,68.194006
57754.0025,10.270999999999999,0.021,W2,D,315.364099,68.193989
57754.06795,10.276,0.021,W2,D,315.36422400000004,68.193951
57754.72285,10.293,0.018000000000000002,W2,D,315.364052,68.19391
57955.09918,10.243,0.016,W2,D,315.36397999999997,68.193979
57954.44454,10.292,0.019,W2,D,315.363996,68.194004
57953.65887000001,10.331,0.019,W2,D,315.364086,68.193989
57950.123589999996,10.335,0.017,W2,D,315.36402200000003,68.194011
57950.3854,10.362,0.02,W2,D,315.36405,68.193989
57949.73075,10.367,0.019,W2,D,315.36397900000003,68.193969
57953.9208,10.373,0.019,W2,D,315.36407,68.19398000000001
57953.52796,10.387,0.022000000000000002,W2,D,315.364014,68.193962
57954.18261,10.405999999999999,0.021,W2,D,315.364048,68.19400999999999
57954.968279999994,10.412,0.02,W2,D,315.36393599999997,68.19399399999999
57954.83738,10.417,0.022000000000000002,W2,D,315.36399500000005,68.19397
57953.135129999995,10.423,0.018000000000000002,W2,D,315.364113,68.194052
57953.39706,10.425,0.02,W2,D,315.363883,68.193963
57950.18904,10.440999999999999,0.02,W2,D,315.363902,68.19398000000001
57954.0517,10.446,0.021,W2,D,315.36408900000004,68.19402099999999
57952.873320000006,10.446,0.02,W2,D,315.364085,68.193999
57950.516429999996,10.479000000000001,0.021,W2,D,315.364106,68.194
57950.58188,10.502,0.022000000000000002,W2,D,315.364042,68.193962
57954.70635,10.56,0.025,W2,D,315.364006,68.194007
57950.45085,10.62,0.021,W2,D,315.364122,68.194036
57950.84368,10.632,0.022000000000000002,W2,D,315.363673,68.193927
58117.44692,10.22,0.016,W2,D,315.364202,68.19394799999999
58117.70873,10.232000000000001,0.019,W2,D,315.364072,68.19398199999999
58117.316020000006,10.245999999999999,0.02,W2,D,315.364183,68.193988
58117.577829999995,10.252,0.022000000000000002,W2,D,315.36422799999997,68.19398699999999
58118.756089999995,10.259,0.017,W2,D,315.364132,68.193986
58117.90509,10.267999999999999,0.019,W2,D,315.364125,68.19394399999999
58117.77417999999,10.272,0.019,W2,D,315.364139,68.193965
58117.970539999995,10.300999999999998,0.021,W2,D,315.36409,68.193979
58118.363379999995,10.300999999999998,0.02,W2,D,315.36424,68.19397
58118.03599,10.307,0.02,W2,D,315.36415,68.19388599999999
58118.55972999999,10.308,0.02,W2,D,315.364067,68.193969
58114.2394,10.315999999999999,0.019,W2,D,315.36400299999997,68.19397
58118.36325,10.317,0.018000000000000002,W2,D,315.364046,68.193936
58118.88699,10.324000000000002,0.021,W2,D,315.364086,68.19397099999999
58116.98862999999,10.329,0.02,W2,D,315.364142,68.194022
58118.69063,10.332,0.02,W2,D,315.364101,68.193961
58119.2797,10.333,0.018000000000000002,W2,D,315.364144,68.193966
58118.95244,10.335,0.018000000000000002,W2,D,315.364107,68.194001
58318.891729999996,9.762,0.019,W2,D,315.364015,68.19397099999999
58317.58295,9.767999999999999,0.016,W2,D,315.363994,68.193997
58318.10657,9.825,0.018000000000000002,W2,D,315.364002,68.194007
58317.71386,9.867,0.017,W2,D,315.363973,68.193983
58318.49915,9.876,0.018000000000000002,W2,D,315.363958,68.193996
58318.63005,9.88,0.021,W2,D,315.364013,68.193997
58317.975660000004,9.885,0.018000000000000002,W2,D,315.364,68.193977
58318.76082999999,9.892999999999999,0.021,W2,D,315.363955,68.193985
58318.106439999996,9.908999999999999,0.017,W2,D,315.363975,68.193998
58316.79779,9.926,0.016,W2,D,315.363971,68.193973
58319.02262999999,9.945,0.018000000000000002,W2,D,315.36391000000003,68.193986
58318.23734,9.954,0.018000000000000002,W2,D,315.364042,68.194019
58317.32127000001,9.966000000000001,0.018000000000000002,W2,D,315.364151,68.194028
58318.36825,9.98,0.021,W2,D,315.363945,68.194022
58317.190370000004,9.984,0.019,W2,D,315.364127,68.19403299999999
58478.81183,9.52,0.016,W2,D,315.363987,68.193997
58479.4661,9.533,0.018000000000000002,W2,D,315.364099,68.193997
58479.20442,9.567,0.016,W2,D,315.36411,68.19399200000001
58479.07351,9.568999999999999,0.015,W2,D,315.36408900000004,68.193978
58479.269739999996,9.591000000000001,0.015,W2,D,315.364139,68.193923
58479.597,9.593,0.017,W2,D,315.36402799999996,68.193968
58478.61547999999,9.594,0.016,W2,D,315.36413799999997,68.193972
58479.989579999994,9.603,0.016,W2,D,315.364061,68.193985
58478.28835,9.616,0.017,W2,D,315.36416099999997,68.193993
58478.680929999995,9.631,0.013999999999999999,W2,D,315.36409,68.193967
58479.40064,9.635,0.016,W2,D,315.364044,68.193967
58478.81171,9.638,0.016,W2,D,315.364048,68.193923
58478.02654,9.64,0.016,W2,D,315.364116,68.193983
58478.877160000004,9.642000000000001,0.016,W2,D,315.364145,68.19399
58479.00806,9.644,0.017,W2,D,315.364149,68.19398199999999
58478.09199,9.645,0.016,W2,D,315.36404300000004,68.19397099999999
58477.69941,9.658999999999999,0.021,W2,D,315.364144,68.194004
58478.419120000006,9.683,0.017,W2,D,315.36405099999996,68.19399
58682.407060000005,9.656,0.016,W2,D,315.363954,68.193976
58682.40719,9.657,0.018000000000000002,W2,D,315.364062,68.19400300000001
58680.96802000001,9.668,0.015,W2,D,315.364015,68.193983
58681.752929999995,9.669,0.015,W2,D,315.363996,68.193985
58682.79964,9.677,0.017,W2,D,315.363939,68.193972
58682.53796,9.709,0.018000000000000002,W2,D,315.36393599999997,68.194007
58683.06132000001,9.756,0.019,W2,D,315.36404100000004,68.19399200000001
58682.930420000004,9.776,0.016,W2,D,315.364025,68.19398199999999
58681.88383,9.777999999999999,0.015,W2,D,315.36406,68.19400300000001
58682.66874,9.78,0.016,W2,D,315.364025,68.193962
58682.14551,9.788,0.017,W2,D,315.364048,68.19397
58681.09879,9.796,0.015,W2,D,315.364059,68.193996
58681.75306,9.805,0.016,W2,D,315.363967,68.193969
58682.276289999994,9.814,0.019,W2,D,315.363947,68.194041
58683.1921,9.847999999999999,0.017,W2,D,315.364001,68.193983
58842.863710000005,9.533,0.015,W2,D,315.364106,68.193935
58842.73293,9.533,0.018000000000000002,W2,D,315.36409,68.19398000000001
58843.648629999996,9.543,0.018000000000000002,W2,D,315.36411499999997,68.193973
58843.38694,9.546,0.017,W2,D,315.364057,68.19399399999999
58843.84485,9.549,0.017,W2,D,315.364146,68.19398000000001
58842.92916,9.551,0.013000000000000001,W2,D,315.364146,68.19398100000001
58843.45239,9.552,0.018000000000000002,W2,D,315.364133,68.193974
58843.9103,9.555,0.015,W2,D,315.364096,68.193989
58842.79826,9.562999999999999,0.016,W2,D,315.364143,68.19402099999999
58843.05994,9.562999999999999,0.016,W2,D,315.364136,68.19394799999999
58842.4058,9.571,0.016,W2,D,315.364079,68.193995
58842.602029999995,9.581,0.017,W2,D,315.364067,68.193939
58843.7794,9.593,0.015,W2,D,315.364123,68.193936
58843.387070000004,9.594,0.017,W2,D,315.364046,68.19395
58843.71408,9.6,0.017,W2,D,315.364176,68.193984
58842.99449,9.6,0.017,W2,D,315.36411699999996,68.19397
58843.25617000001,9.606,0.015,W2,D,315.364103,68.19398100000001
58841.68634,9.607999999999999,0.018000000000000002,W2,D,315.364259,68.19397099999999
58842.0788,9.613,0.016,W2,D,315.364201,68.193979
58842.27503,9.621,0.018000000000000002,W2,D,315.364189,68.193999
58841.81712000001,9.621,0.013999999999999999,W2,D,315.364109,68.193977
58843.77952999999,9.622,0.017,W2,D,315.3641,68.19394799999999
59049.335289999995,9.75,0.016,W2,D,315.364049,68.19400999999999
59050.25084,9.757,0.021,W2,D,315.364107,68.19400999999999
59050.38162000001,9.804,0.02,W2,D,315.364049,68.193963
59048.15818,9.827,0.018000000000000002,W2,D,315.363976,68.19397099999999
59048.289079999995,9.834,0.019,W2,D,315.364097,68.19395899999999
59050.120070000004,9.839,0.018000000000000002,W2,D,315.364048,68.19398699999999
59049.59684,9.851,0.017,W2,D,315.363994,68.193991
59049.85852,9.87,0.017,W2,D,315.364038,68.193995
59049.72761,9.871,0.016,W2,D,315.36400299999997,68.193969
59048.41985,9.884,0.017,W2,D,315.364001,68.19398699999999
59049.98929,9.885,0.018000000000000002,W2,D,315.364079,68.19403199999999
59049.20451,9.89,0.02,W2,D,315.36404500000003,68.193979
59049.46606,9.906,0.016,W2,D,315.364064,68.194005
59049.07373,9.908999999999999,0.017,W2,D,315.36401,68.193979
59048.681410000005,9.916,0.017,W2,D,315.364064,68.193966
