mjd,mag,emag,flt,class,ra,dec
59016.77299,10.206,0.021,W2,D,326.20487,47.772544
59016.511439999995,10.207,0.019,W2,D,326.20491400000003,47.772535999999995
59018.01542,10.21,0.018000000000000002,W2,D,326.204926,47.772597
59017.36155,10.215,0.02,W2,D,326.20489399999997,47.772541
59017.88465,10.229,0.02,W2,D,326.204899,47.772566999999995
59016.83831,10.23,0.019,W2,D,326.204874,47.772555
59016.642210000005,10.238,0.019,W2,D,326.204916,47.772538
59016.903770000004,10.263,0.022000000000000002,W2,D,326.20487099999997,47.77254
59179.327189999996,10.055,0.024,W2,D,326.204902,47.772534
59179.196410000004,10.057,0.02,W2,D,326.204903,47.772537
59179.850289999995,10.06,0.016,W2,D,326.204907,47.772554
59176.842820000005,10.065,0.017,W2,D,326.204882,47.772542
59179.719520000006,10.077,0.02,W2,D,326.204902,47.772527000000004
59179.58874,10.079,0.017,W2,D,326.204869,47.772528
59179.000179999995,10.079,0.02,W2,D,326.204947,47.772558000000004
59176.254270000005,10.079,0.017,W2,D,326.204864,47.772532
59176.77737,10.08,0.016,W2,D,326.204899,47.772528
59179.91562000001,10.08,0.017,W2,D,326.20493,47.772546999999996
59179.261739999994,10.084,0.016,W2,D,326.204835,47.772521999999995
59179.65406,10.086,0.017,W2,D,326.20488900000004,47.772548
59178.73862999999,10.086,0.015,W2,D,326.204886,47.772539
59180.242620000005,10.086,0.017,W2,D,326.204896,47.772552000000005
59178.86941,10.089,0.017,W2,D,326.204906,47.772542
59176.38504,10.09,0.018000000000000002,W2,D,326.20487,47.772534
