mjd,mag,emag,flt,class,ra,dec
58700.23523,10.725,0.02,W2,E,195.594697,-77.580433
58704.61743,10.725999999999999,0.022000000000000002,W2,E,195.594732,-77.580409
58700.30056,10.729000000000001,0.02,W2,E,195.59486299999998,-77.58044100000001
58700.43146,10.734000000000002,0.021,W2,E,195.59463799999997,-77.580425
58903.3964,10.686,0.02,W2,E,195.594833,-77.580432
58904.769870000004,10.687000000000001,0.023,W2,E,195.594688,-77.580458
58903.723410000006,10.69,0.021,W2,E,195.594809,-77.580412
58904.377539999994,10.693,0.021,W2,E,195.59488100000002,-77.58044100000001
58903.59262999999,10.695,0.02,W2,E,195.594801,-77.58043
58904.246770000005,10.696,0.022000000000000002,W2,E,195.594884,-77.580437
58903.78886,10.699000000000002,0.021,W2,E,195.594824,-77.580451
58903.723529999996,10.7,0.019,W2,E,195.594987,-77.580458
58904.05041,10.703,0.021,W2,E,195.59469099999998,-77.580401
58904.24664,10.705,0.02,W2,E,195.594673,-77.580451
58903.91963,10.71,0.023,W2,E,195.595016,-77.580405
58904.77,10.713,0.021,W2,E,195.594899,-77.580454
58904.31209,10.714,0.021,W2,E,195.594788,-77.580451
58904.18131,10.716,0.019,W2,E,195.594845,-77.580448
58903.265629999994,10.719000000000001,0.019,W2,E,195.59483899999998,-77.580442
59066.89516,10.737,0.022000000000000002,W2,E,195.59471399999998,-77.58045600000001
59067.352810000004,10.747,0.019,W2,E,195.594798,-77.58041999999999
59066.69893,10.761,0.026000000000000002,W2,E,195.59474699999998,-77.580439
59067.025929999996,10.77,0.023,W2,E,195.59459099999998,-77.580423
59067.74526,10.773,0.021,W2,E,195.594748,-77.58041899999999
59066.89502999999,10.785,0.02,W2,E,195.59483799999998,-77.58045899999999
59066.76426,10.785,0.023,W2,E,195.594631,-77.58041700000001
59065.9796,10.786,0.021,W2,E,195.594649,-77.58041999999999
59066.371929999994,10.787,0.023,W2,E,195.59469199999998,-77.580438
59066.437379999996,10.788,0.021,W2,E,195.594659,-77.58040799999999
59066.829710000005,10.79,0.022000000000000002,W2,E,195.59474,-77.580435
59066.24115,10.798,0.023,W2,E,195.59486,-77.58045
59066.960479999994,10.802999999999999,0.024,W2,E,195.594776,-77.58045899999999
59066.56816,10.807,0.022000000000000002,W2,E,195.59469099999998,-77.580423
