mjd,mag,emag,flt,class,ra,dec
58649.31096,11.679,0.032,W2,P,326.22491099999996,47.762109
58650.22678,11.685,0.035,W2,P,326.22486499999997,47.762074
58649.70355,11.69,0.033,W2,P,326.224973,47.762054
58649.63809,11.690999999999999,0.031,W2,P,326.224893,47.762075
58649.76887000001,11.695,0.033,W2,P,326.224901,47.762068
58650.423,11.696,0.035,W2,P,326.224922,47.762102
58650.161329999995,11.709000000000001,0.038,W2,P,326.22483900000003,47.762131
58649.703420000005,11.715,0.032,W2,P,326.224901,47.762085
58650.096,11.719000000000001,0.035,W2,P,326.224977,47.762106
58649.83432,11.737,0.037000000000000005,W2,P,326.224968,47.762091
58812.77069,11.72,0.037000000000000005,W2,P,326.224927,47.762029999999996
58812.639910000005,11.722999999999999,0.032,W2,P,326.22479,47.762036
58811.85487,11.789000000000001,0.034,W2,P,326.224967,47.762029999999996
58813.22859,11.790999999999999,0.032,W2,P,326.22501,47.762077000000005
58812.44368,11.811,0.044000000000000004,W2,P,326.224939,47.762084
58812.05123,11.812000000000001,0.033,W2,P,326.224922,47.762038000000004
58811.855,11.818,0.04,W2,P,326.22499700000003,47.762076
58812.378229999995,11.837,0.038,W2,P,326.22488,47.762076
58812.967039999996,11.847999999999999,0.033,W2,P,326.224866,47.762046999999995
58812.96691,11.853,0.032,W2,P,326.22494700000004,47.762029
59016.642210000005,11.685,0.039,W2,P,326.224937,47.762089
59016.96909,11.687000000000001,0.035,W2,P,326.224999,47.762091999999996
59017.296089999996,11.690999999999999,0.04,W2,P,326.224889,47.762084
59016.511439999995,11.692,0.037000000000000005,W2,P,326.22497799999996,47.762085
59017.88465,11.7,0.036000000000000004,W2,P,326.22495200000003,47.762114000000004
59017.36155,11.702,0.034,W2,P,326.22495299999997,47.762069
59017.75387000001,11.707,0.042,W2,P,326.224943,47.762127
59017.03454,11.712,0.033,W2,P,326.22488500000003,47.762055
59016.969220000006,11.714,0.033,W2,P,326.22501,47.762091999999996
59016.83831,11.73,0.034,W2,P,326.22488300000003,47.762064
59016.77299,11.761,0.038,W2,P,326.224794,47.76204
59017.16532000001,11.804,0.051,W2,P,326.22506400000003,47.762075
59179.98107,11.864,0.034,W2,P,326.224884,47.762055
59179.261739999994,11.869000000000002,0.042,W2,P,326.224762,47.762025
59180.242620000005,11.895,0.036000000000000004,W2,P,326.224736,47.762060999999996
59176.58127,11.905999999999999,0.042,W2,P,326.224965,47.762012
59179.850289999995,11.91,0.033,W2,P,326.224829,47.762025
59179.719520000006,11.91,0.040999999999999995,W2,P,326.22489,47.762054
59179.58874,11.919,0.039,W2,P,326.22493199999997,47.762017
59175.861939999995,11.937000000000001,0.036000000000000004,W2,P,326.22499799999997,47.762042
59178.73862999999,11.945,0.032,W2,P,326.224916,47.762081
59176.6466,11.95,0.04,W2,P,326.224961,47.762033
59179.000179999995,11.952,0.045,W2,P,326.22500299999996,47.762049
59179.91562000001,11.956,0.033,W2,P,326.224966,47.762074
59176.254270000005,11.958,0.038,W2,P,326.224851,47.762040999999996
59176.4505,11.969000000000001,0.04,W2,P,326.224904,47.762053
59179.196410000004,11.977,0.044000000000000004,W2,P,326.22495,47.762118
59176.77737,11.981,0.040999999999999995,W2,P,326.22492900000003,47.762006
