mjd,mag,emag,flt,class,ra,dec
59017.950229999995,10.041,0.022000000000000002,W2,F,328.387857,47.244046000000004
59013.176210000005,10.041,0.021,W2,F,328.387929,47.243984000000005
59018.60411,10.045,0.018000000000000002,W2,F,328.387918,47.243984999999995
59013.11076,10.047,0.02,W2,F,328.38794,47.244021999999994
59018.538779999995,10.058,0.019,W2,F,328.387899,47.244059
59018.60423,10.059,0.021,W2,F,328.3878,47.244019
59181.09247,10.072000000000001,0.019,W2,F,328.387939,47.243957
59180.30782,10.11,0.027000000000000003,W2,F,328.387875,47.244081
59181.6809,10.12,0.027999999999999997,W2,F,328.38789199999997,47.243953999999995
59181.288570000004,10.128,0.026000000000000002,W2,F,328.38794,47.243986
59180.70014,10.136000000000001,0.026000000000000002,W2,F,328.387855,47.243955
59180.307689999994,10.145,0.027000000000000003,W2,F,328.387926,47.243973
59180.83092000001,10.166,0.028999999999999998,W2,F,328.38788,47.244065
59180.63469,10.17,0.026000000000000002,W2,F,328.387955,47.244017
59181.22325,10.171,0.031,W2,F,328.387907,47.244143
59181.41935,10.172,0.027999999999999997,W2,F,328.387928,47.244001000000004
59180.9617,10.186,0.027999999999999997,W2,F,328.387926,47.244031
59181.550129999996,10.189,0.026000000000000002,W2,F,328.387891,47.244021000000004
