mjd,mag,emag,flt,class,ra,dec
57419.92524,8.932,0.039,W2,D,315.385877,77.021565
57422.02302000001,8.934,0.039,W2,D,315.38611099999997,77.021558
57618.15037999999,8.551,0.04,W2,D,315.38584199999997,77.021579
57619.32966,8.555,0.04,W2,D,315.38575299999997,77.021586
57619.19862999999,8.559,0.04,W2,D,315.38577599999996,77.021558
57618.019479999995,8.56,0.04,W2,D,315.385902,77.021573
57619.00214,8.564,0.04,W2,D,315.38586499999997,77.021564
57619.395110000005,8.565,0.04,W2,D,315.385802,77.021562
57618.80553,8.568,0.04,W2,D,315.385777,77.021557
57618.34699,8.568,0.04,W2,D,315.385781,77.02156
57618.87111,8.568999999999999,0.04,W2,D,315.385794,77.02155400000001
57618.08493,8.568999999999999,0.04,W2,D,315.385833,77.021551
57619.13305,8.57,0.040999999999999995,W2,D,315.385879,77.021551
57617.62639,8.57,0.04,W2,D,315.385737,77.021559
57618.15051,8.575,0.040999999999999995,W2,D,315.385794,77.021578
57619.13317000001,8.576,0.040999999999999995,W2,D,315.385815,77.021502
57618.28141,8.578,0.04,W2,D,315.385476,77.021502
57618.740079999996,8.578,0.04,W2,D,315.385834,77.021546
57617.29875,8.579,0.04,W2,D,315.385784,77.021563
57617.9539,8.58,0.040999999999999995,W2,D,315.385762,77.021541
57617.75742,8.588,0.04,W2,D,315.385847,77.021562
57617.82287,8.59,0.039,W2,D,315.38583,77.021557
57618.6745,8.591000000000001,0.04,W2,D,315.38586000000004,77.021541
57618.41245,8.594,0.04,W2,D,315.385872,77.021536
57617.69184,8.604,0.04,W2,D,315.385851,77.02158
57617.88845,8.617,0.039,W2,D,315.38574900000003,77.021571
57618.01935,8.622,0.04,W2,D,315.385788,77.021579
57619.591720000004,8.63,0.039,W2,D,315.385844,77.021546
57619.85378,8.636000000000001,0.04,W2,D,315.38581400000004,77.021555
57785.3092,8.846,0.04,W2,D,315.386008,77.021575
57784.916229999995,8.852,0.04,W2,D,315.38600099999996,77.021557
57784.71975,8.852,0.040999999999999995,W2,D,315.385966,77.021571
57784.457689999996,8.854,0.04,W2,D,315.385954,77.021564
57785.24362000001,8.856,0.04,W2,D,315.385966,77.021565
57784.52326,8.856,0.04,W2,D,315.385963,77.021569
57784.85065,8.857000000000001,0.04,W2,D,315.385914,77.02155
57784.65417,8.865,0.040999999999999995,W2,D,315.385951,77.02158299999999
57784.39223,8.865,0.04,W2,D,315.386093,77.021551
57784.326779999996,8.881,0.04,W2,D,315.385951,77.021566
57785.30907,8.882,0.04,W2,D,315.385964,77.021549
57784.06472,8.883,0.04,W2,D,315.385861,77.02158399999999
57784.2612,8.883,0.04,W2,D,315.385907,77.021559
57784.7852,8.898,0.04,W2,D,315.38586499999997,77.021578
57783.67175,8.9,0.04,W2,D,315.38606,77.02152199999999
57783.34436,8.902000000000001,0.039,W2,D,315.385926,77.021574
57783.47527,8.902000000000001,0.04,W2,D,315.385852,77.02158399999999
57785.4401,8.902999999999999,0.039,W2,D,315.386032,77.02157700000001
57783.93381,8.907,0.04,W2,D,315.38597799999997,77.021571
57789.36965,8.907,0.04,W2,D,315.385874,77.021598
57783.737329999996,8.911,0.04,W2,D,315.385967,77.021567
57789.304070000006,8.924,0.04,W2,D,315.385866,77.021566
57785.505560000005,8.927,0.039,W2,D,315.38593,77.021553
57783.99927000001,8.931000000000001,0.039,W2,D,315.38600299999996,77.02157700000001
57985.215079999994,8.776,0.04,W2,D,315.385905,77.021556
57984.56031,8.782,0.04,W2,D,315.38574700000004,77.021565
57984.95314,8.79,0.04,W2,D,315.385927,77.021557
57984.2985,8.791,0.04,W2,D,315.385868,77.021561
57985.607789999995,8.791,0.04,W2,D,315.38597599999997,77.021558
57985.60791,8.793,0.040999999999999995,W2,D,315.385877,77.021548
57985.34598,8.796,0.04,W2,D,315.38583,77.021574
57985.08405,8.807,0.040999999999999995,W2,D,315.385871,77.021556
57984.4294,8.825,0.040999999999999995,W2,D,315.385937,77.02158
57985.738820000006,8.832,0.040999999999999995,W2,D,315.38586000000004,77.02158100000001
57985.86972,8.842,0.04,W2,D,315.385861,77.021552
57986.000620000006,8.877,0.04,W2,D,315.385846,77.02154
58145.46209,8.87,0.04,W2,D,315.38604100000003,77.021553
58141.404460000005,8.873,0.04,W2,D,315.38595699999996,77.021582
58145.134829999995,8.878,0.039,W2,D,315.386036,77.021562
58144.873029999995,8.88,0.04,W2,D,315.38606400000003,77.02154399999999
58145.00392999999,8.881,0.04,W2,D,315.38604300000003,77.021558
58145.33119,8.884,0.040999999999999995,W2,D,315.38603900000004,77.021575
58145.265739999995,8.887,0.04,W2,D,315.386095,77.021576
58145.06937999999,8.9,0.039,W2,D,315.38595,77.021609
58145.20029,8.901,0.04,W2,D,315.385986,77.021594
58145.593,8.902999999999999,0.04,W2,D,315.38599300000004,77.021564
58141.53536,8.902999999999999,0.039,W2,D,315.38599500000004,77.021561
58142.123920000005,8.907,0.039,W2,D,315.385986,77.021576
58141.0772,8.911,0.04,W2,D,315.385867,77.021598
58142.058979999994,8.912,0.039,W2,D,315.386015,77.021571
58142.8444,8.918,0.039,W2,D,315.386081,77.021559
58142.64804,8.922,0.039,W2,D,315.38598199999996,77.02161
58141.46991,8.923,0.039,W2,D,315.385925,77.02155400000001
58145.7239,8.927,0.039,W2,D,315.385996,77.021558
58141.92807,8.927999999999999,0.039,W2,D,315.385958,77.021549
58141.142139999996,8.929,0.039,W2,D,315.385936,77.021582
58142.7135,8.932,0.04,W2,D,315.386046,77.021558
58141.73172,8.936,0.039,W2,D,315.38593399999996,77.02157199999999
58141.86262000001,8.94,0.039,W2,D,315.385857,77.021596
58142.25532999999,8.941,0.039,W2,D,315.386013,77.021556
58145.854810000004,8.948,0.039,W2,D,315.38593,77.02157700000001
58142.320779999995,8.951,0.039,W2,D,315.386023,77.021596
58141.666260000005,8.961,0.039,W2,D,315.385915,77.021556
58349.9088,8.704,0.04,W2,D,315.385836,77.02156
58350.03906,8.705,0.04,W2,D,315.385992,77.0216
58350.30087000001,8.709,0.04,W2,D,315.385914,77.021563
58350.43177,8.71,0.04,W2,D,315.38582,77.02153299999999
58349.908670000004,8.71,0.039,W2,D,315.385869,77.021563
58350.16997,8.736,0.04,W2,D,315.385736,77.02156
58349.51609,8.762,0.04,W2,D,315.38581600000003,77.021573
58349.64699,8.764,0.04,W2,D,315.385831,77.021587
58349.38519,8.765,0.04,W2,D,315.385892,77.021553
58349.77789,8.766,0.04,W2,D,315.385879,77.021591
58350.56267000001,8.789,0.040999999999999995,W2,D,315.385864,77.021546
58348.73092,8.804,0.04,W2,D,315.38599500000004,77.02158
58349.25441,8.839,0.040999999999999995,W2,D,315.385928,77.021538
58348.600020000005,8.839,0.04,W2,D,315.38581600000003,77.021579
58509.36826,8.976,0.039,W2,D,315.386103,77.021564
58509.499039999995,8.979,0.039,W2,D,315.385986,77.021579
58509.43359,8.985,0.039,W2,D,315.386075,77.02157700000001
58509.36814,9.004,0.013999999999999999,W2,D,315.385994,77.021553
58509.171910000005,9.026,0.015,W2,D,315.38601800000004,77.021586
58508.5831,9.03,0.016,W2,D,315.385944,77.021568
58508.648420000005,9.03,0.013000000000000001,W2,D,315.385925,77.021566
58509.041,9.031,0.016,W2,D,315.386065,77.021568
58508.910229999994,9.037,0.016,W2,D,315.386065,77.021551
58509.23736,9.052,0.015,W2,D,315.386086,77.021558
58508.975679999996,9.054,0.016,W2,D,315.386076,77.021556
58508.77932,9.058,0.013000000000000001,W2,D,315.385969,77.021548
58508.97555,9.061,0.015,W2,D,315.38606699999997,77.021591
58508.84477999999,9.062999999999999,0.013999999999999999,W2,D,315.38599,77.021598
58509.10646,9.064,0.013999999999999999,W2,D,315.385977,77.021579
58508.51765,9.081,0.012,W2,D,315.385998,77.02154399999999
58508.452189999996,9.097999999999999,0.013999999999999999,W2,D,315.386094,77.021561
58508.386739999994,9.12,0.015,W2,D,315.38595,77.02156
58508.125060000006,9.127,0.015,W2,D,315.386131,77.021585
58508.25584,9.129,0.015,W2,D,315.38591099999996,77.021567
58507.99416,9.142000000000001,0.015,W2,D,315.38594900000004,77.0216
58508.32129,9.144,0.013999999999999999,W2,D,315.385965,77.021568
58508.059610000004,9.149,0.013999999999999999,W2,D,315.386091,77.021575
58714.98349,8.506,0.04,W2,D,315.38580099999996,77.021571
58714.591029999996,8.522,0.040999999999999995,W2,D,315.38581899999997,77.021565
58714.46012999999,8.556000000000001,0.040999999999999995,W2,D,315.385921,77.021546
58714.32935,8.562000000000001,0.04,W2,D,315.38591,77.021575
58714.72181,8.581,0.04,W2,D,315.385735,77.02145300000001
58714.067670000004,8.592,0.04,W2,D,315.38597799999997,77.021574
58713.021089999995,8.616,0.039,W2,D,315.38579100000004,77.0216
58713.28276,8.62,0.04,W2,D,315.38582,77.021564
58712.890179999995,8.622,0.04,W2,D,315.38580099999996,77.021558
58712.62862999999,8.66,0.04,W2,D,315.385853,77.02154
58713.151860000005,8.672,0.039,W2,D,315.385874,77.021552
58713.675220000005,8.677,0.04,W2,D,315.385846,77.021567
58712.75941,8.677999999999999,0.039,W2,D,315.38577799999996,77.02157700000001
58713.9369,8.685,0.039,W2,D,315.38591099999996,77.021575
58712.6285,8.69,0.039,W2,D,315.38581899999997,77.021591
58713.54432000001,8.699,0.039,W2,D,315.385815,77.02154300000001
58873.73707999999,8.654,0.039,W2,D,315.385996,77.021576
58873.80252999999,8.657,0.039,W2,D,315.385969,77.02155400000001
58871.971020000005,8.661,0.04,W2,D,315.385906,77.02157
58873.9333,8.663,0.04,W2,D,315.38597000000004,77.021566
58873.34462,8.681000000000001,0.039,W2,D,315.385961,77.021566
58873.2793,8.695,0.04,W2,D,315.386032,77.021563
58873.27917,8.705,0.039,W2,D,315.385921,77.021598
58873.21384,8.712,0.04,W2,D,315.38597799999997,77.02158299999999
58871.7748,8.718,0.04,W2,D,315.385884,77.021586
58871.64402000001,8.726,0.039,W2,D,315.38606400000003,77.02158299999999
58873.017620000006,8.734,0.04,W2,D,315.385896,77.021537
58874.06408,8.742,0.04,W2,D,315.386061,77.021609
58872.036479999995,8.756,0.040999999999999995,W2,D,315.38592400000005,77.021586
58872.2327,8.758,0.040999999999999995,W2,D,315.385902,77.021612
58872.95216,8.802999999999999,0.040999999999999995,W2,D,315.385948,77.021585
58872.10193,8.812000000000001,0.040999999999999995,W2,D,315.38597000000004,77.02152199999999
58872.36347999999,8.812999999999999,0.040999999999999995,W2,D,315.3859,77.02159
58872.298160000006,8.815,0.040999999999999995,W2,D,315.386006,77.021546
58872.755939999995,8.84,0.04,W2,D,315.385889,77.021579
59081.50881,8.735,0.04,W2,D,315.385821,77.02157199999999
59081.37791,8.735,0.04,W2,D,315.38581400000004,77.02159
59081.63959,8.74,0.04,W2,D,315.385903,77.021559
59081.901139999994,8.744,0.04,W2,D,315.385935,77.021567
59081.77036,8.766,0.04,W2,D,315.385873,77.02158299999999
59081.247129999996,8.769,0.04,W2,D,315.38593399999996,77.021567
59081.11635,8.836,0.040999999999999995,W2,D,315.38591099999996,77.02158
59080.98557999999,8.877,0.039,W2,D,315.385899,77.021579
59080.8548,8.884,0.04,W2,D,315.38589,77.021586
59079.80847,8.915,0.039,W2,D,315.385869,77.02155400000001
59080.07015,8.946,0.039,W2,D,315.38588300000004,77.02160500000001
59080.07002000001,8.946,0.039,W2,D,315.385914,77.021578
59079.93925,8.955,0.039,W2,D,315.385869,77.021588
59080.72403,8.96,0.039,W2,D,315.386073,77.021582
