mjd,mag,emag,flt,class,ra,dec
59018.27722999999,9.763,0.018000000000000002,W2,D,328.12813900000003,47.235114
59180.89625,9.674,0.015,W2,D,328.128113,47.23509
59181.41935,9.696,0.015,W2,D,328.128124,47.235101
59180.04626,9.697000000000001,0.019,W2,D,328.128125,47.235109
59180.43859,9.7,0.017,W2,D,328.128109,47.235085
59181.288570000004,9.702,0.017,W2,D,328.128115,47.235096999999996
59180.9617,9.704,0.016,W2,D,328.128106,47.235073
59181.02702,9.706,0.016,W2,D,328.128145,47.235103
59180.70014,9.72,0.021,W2,D,328.128155,47.235116
59179.91549,9.726,0.016,W2,D,328.128143,47.235089
59180.30782,9.729,0.018000000000000002,W2,D,328.12811800000003,47.235096
59180.63469,9.743,0.017,W2,D,328.12816200000003,47.235116
