mjd,mag,emag,flt,class,ra,dec
59018.66956,9.318999999999999,0.015,W2,D,328.425636,47.264904
59017.950229999995,9.328,0.017,W2,D,328.425654,47.264908
59018.99656,9.332,0.017,W2,D,328.425634,47.264889000000004
59018.342560000005,9.332,0.018000000000000002,W2,D,328.425635,47.264883000000005
59018.80033,9.339,0.024,W2,D,328.42562999999996,47.264894
59018.931110000005,9.344,0.019,W2,D,328.425598,47.264921
59018.865789999996,9.346,0.018000000000000002,W2,D,328.42565299999995,47.264905
59019.58512,9.354,0.016,W2,D,328.42562999999996,47.264928999999995
59018.40801,9.361,0.019,W2,D,328.425685,47.264896
59019.06189,9.368,0.016,W2,D,328.425648,47.264926
59019.45434,9.39,0.021,W2,D,328.42559700000004,47.264924
59019.12734,9.391,0.018000000000000002,W2,D,328.425577,47.264931
59019.19266,9.408999999999999,0.015,W2,D,328.425685,47.264899
59180.70014,9.34,0.02,W2,D,328.42562000000004,47.264869
59180.63469,9.365,0.02,W2,D,328.42564300000004,47.264932
59180.9617,9.367,0.023,W2,D,328.42566,47.264897999999995
59180.89625,9.37,0.024,W2,D,328.425673,47.264877
59181.6809,9.39,0.023,W2,D,328.425648,47.264866999999995
59181.02702,9.397,0.02,W2,D,328.425627,47.264902
59180.83092000001,9.401,0.02,W2,D,328.425583,47.264893
59181.09247,9.413,0.023,W2,D,328.425619,47.26491
59181.22325,9.416,0.022000000000000002,W2,D,328.425612,47.264902
59181.288570000004,9.418,0.023,W2,D,328.42565299999995,47.264922999999996
59181.550129999996,9.431000000000001,0.021,W2,D,328.42562999999996,47.264883000000005
