mjd,mag,emag,flt,class,ra,dec
57797.84937,8.978,0.039,W2,D,168.040648,-76.576828
57798.56972000001,8.978,0.039,W2,D,168.040626,-76.576825
57797.06356,8.979,0.039,W2,D,168.040612,-76.57677
57798.70075,8.982000000000001,0.038,W2,D,168.040594,-76.57678
57797.914820000005,8.982999999999999,0.039,W2,D,168.040574,-76.57680500000001
57799.093720000004,8.986,0.038,W2,D,168.040664,-76.57679
57797.3255,8.987,0.039,W2,D,168.040561,-76.57680699999999
57798.96269,8.988999999999999,0.039,W2,D,168.040606,-76.576801
57798.43882,8.997,0.039,W2,D,168.04061000000002,-76.57682
57797.9804,8.998,0.039,W2,D,168.040688,-76.576842
57964.29896,9.036,0.013999999999999999,W2,D,168.040574,-76.57680400000001
57964.2335,9.041,0.013999999999999999,W2,D,168.040572,-76.57678100000001
57966.65585,9.042,0.015,W2,D,168.040536,-76.57683399999999
57963.382379999995,9.042,0.016,W2,D,168.04055,-76.57681
57964.62621,9.042,0.013000000000000001,W2,D,168.04055,-76.576771
57964.626339999995,9.044,0.013999999999999999,W2,D,168.04048600000002,-76.576853
57964.88815,9.046,0.015,W2,D,168.04059099999998,-76.576815
57964.16805,9.047,0.015,W2,D,168.040533,-76.576815
57963.709760000005,9.051,0.015,W2,D,168.04061299999998,-76.576761
57964.9536,9.052999999999999,0.013000000000000001,W2,D,168.040647,-76.576826
57964.429860000004,9.056000000000001,0.015,W2,D,168.0406,-76.57683
57963.644179999996,9.057,0.013999999999999999,W2,D,168.040501,-76.57681099999999
57964.36441,9.058,0.015,W2,D,168.040503,-76.576784
57963.840670000005,9.061,0.016,W2,D,168.040487,-76.57683399999999
57963.25147999999,9.062999999999999,0.013999999999999999,W2,D,168.040598,-76.576815
57963.97157,9.065,0.013999999999999999,W2,D,168.04058600000002,-76.57680500000001
57966.78675,9.065,0.013000000000000001,W2,D,168.04058899999998,-76.576802
57966.852210000005,9.065,0.015,W2,D,168.040533,-76.576789
57967.048689999996,9.066,0.016,W2,D,168.040555,-76.576814
57963.51327999999,9.068,0.013000000000000001,W2,D,168.04058500000002,-76.57680400000001
57964.03702,9.068999999999999,0.013999999999999999,W2,D,168.040487,-76.57679499999999
57963.90612000001,9.075,0.016,W2,D,168.040556,-76.576791
57963.77522,9.076,0.015,W2,D,168.040505,-76.576812
57966.91766,9.076,0.013999999999999999,W2,D,168.040557,-76.576797
57964.167929999996,9.077,0.013999999999999999,W2,D,168.040505,-76.576788
57966.7213,9.078,0.013000000000000001,W2,D,168.040514,-76.576828
57967.17959,9.081,0.015,W2,D,168.040641,-76.576789
57968.03072,9.083,0.013000000000000001,W2,D,168.04055400000001,-76.576798
57967.37595,9.092,0.013000000000000001,W2,D,168.040493,-76.57679399999999
57968.29252,9.092,0.013999999999999999,W2,D,168.04058999999998,-76.57678100000001
57967.245039999994,9.095,0.015,W2,D,168.040506,-76.576802
57967.89969,9.095,0.015,W2,D,168.040607,-76.576808
57967.637879999995,9.097999999999999,0.013000000000000001,W2,D,168.04056,-76.576825
58164.7371,8.992,0.038,W2,D,168.040527,-76.576791
58165.064360000004,8.993,0.039,W2,D,168.040629,-76.57680400000001
58164.93346,8.993,0.039,W2,D,168.04058700000002,-76.576815
58166.2425,8.995,0.038,W2,D,168.040541,-76.576808
58165.45707999999,8.998,0.039,W2,D,168.040618,-76.576815
58164.99891,8.999,0.039,W2,D,168.040612,-76.57680699999999
58164.80255,9.0,0.039,W2,D,168.040663,-76.57679399999999
58165.32617000001,9.0,0.015,W2,D,168.04058600000002,-76.576818
58165.84979,9.005,0.013000000000000001,W2,D,168.04058999999998,-76.57679399999999
58165.65343,9.007,0.017,W2,D,168.04058799999999,-76.57680699999999
58165.98069,9.008,0.013999999999999999,W2,D,168.040639,-76.576789
58164.6062,9.008,0.013000000000000001,W2,D,168.040596,-76.576806
58165.260720000006,9.009,0.015,W2,D,168.040636,-76.576824
58164.868010000006,9.009,0.013999999999999999,W2,D,168.04059099999998,-76.576787
58165.58798,9.011000000000001,0.013999999999999999,W2,D,168.040623,-76.576826
58327.23567,8.974,0.039,W2,D,168.04050800000002,-76.57679
58327.366570000006,8.977,0.039,W2,D,168.040497,-76.576791
58327.301120000004,8.982999999999999,0.039,W2,D,168.040536,-76.576798
58326.90854,8.993,0.04,W2,D,168.04056200000002,-76.57681099999999
58327.75915,8.999,0.039,W2,D,168.040455,-76.576796
58328.67535,9.001,0.039,W2,D,168.04050800000002,-76.576802
58327.6937,9.01,0.013999999999999999,W2,D,168.040502,-76.576806
58328.80612000001,9.01,0.013999999999999999,W2,D,168.04053000000002,-76.576798
58327.89005,9.016,0.013000000000000001,W2,D,168.040556,-76.576796
58328.80625,9.017000000000001,0.013999999999999999,W2,D,168.040526,-76.57683399999999
58328.21731,9.02,0.013000000000000001,W2,D,168.040482,-76.57681099999999
58328.413539999994,9.022,0.015,W2,D,168.04056699999998,-76.576792
58327.69383,9.026,0.013999999999999999,W2,D,168.040574,-76.57682700000001
58327.8246,9.031,0.016,W2,D,168.040592,-76.576812
58328.02096,9.032,0.013999999999999999,W2,D,168.040522,-76.57679399999999
58327.95551,9.035,0.015,W2,D,168.040537,-76.576831
58528.83177999999,9.042,0.013999999999999999,W2,D,168.040539,-76.57678100000001
58529.35514,9.043,0.013000000000000001,W2,D,168.040565,-76.57683
58528.70087000001,9.044,0.015,W2,D,168.04055300000002,-76.576814
58528.5701,9.045,0.013999999999999999,W2,D,168.04048799999998,-76.576825
58528.96255,9.045,0.013000000000000001,W2,D,168.0405,-76.576789
58529.289679999994,9.049,0.013000000000000001,W2,D,168.040598,-76.576799
58529.420589999994,9.05,0.013999999999999999,W2,D,168.040539,-76.576777
58529.093460000004,9.052,0.013999999999999999,W2,D,168.040534,-76.576788
58529.682270000005,9.052,0.013000000000000001,W2,D,168.040599,-76.576835
58529.028,9.058,0.013999999999999999,W2,D,168.040547,-76.576814
58529.94395,9.061,0.013999999999999999,W2,D,168.040574,-76.576814
58529.22436,9.062000000000001,0.015,W2,D,168.040549,-76.57679
58530.33652999999,9.062000000000001,0.015,W2,D,168.04058700000002,-76.576821
58529.486039999996,9.064,0.015,W2,D,168.040599,-76.57682
58529.74772000001,9.078,0.015,W2,D,168.040596,-76.576791
58530.0094,9.08,0.013999999999999999,W2,D,168.040612,-76.57680699999999
58529.61682,9.083,0.018000000000000002,W2,D,168.040545,-76.57681600000001
58692.973289999994,8.964,0.039,W2,D,168.040546,-76.576799
58692.449929999995,8.967,0.039,W2,D,168.040575,-76.576828
58691.86125,8.969,0.039,W2,D,168.040445,-76.576818
58692.31915,8.971,0.039,W2,D,168.040455,-76.576806
58690.945439999996,8.974,0.038,W2,D,168.04054399999998,-76.576782
58692.84251,8.979,0.039,W2,D,168.04049799999999,-76.576809
58691.66502000001,8.981,0.04,W2,D,168.040495,-76.576803
58691.40334,8.984,0.038,W2,D,168.040471,-76.576769
58692.58082999999,8.985,0.039,W2,D,168.040497,-76.57682
58691.599570000006,8.985,0.04,W2,D,168.040418,-76.576803
58691.07634,8.987,0.04,W2,D,168.04058,-76.57679
58692.2537,8.992,0.039,W2,D,168.040597,-76.57680400000001
58691.337889999995,8.994,0.039,W2,D,168.040502,-76.57679300000001
58691.73047,8.995,0.039,W2,D,168.040497,-76.576835
58692.646160000004,8.997,0.039,W2,D,168.04058600000002,-76.57679300000001
58692.38461,9.001,0.039,W2,D,168.040492,-76.576814
58692.12293,9.002,0.013999999999999999,W2,D,168.040517,-76.576828
58692.711610000006,9.003,0.013999999999999999,W2,D,168.04054,-76.57678
58692.057479999996,9.003,0.013999999999999999,W2,D,168.040472,-76.576806
58896.3336,9.081,0.013999999999999999,W2,D,168.040539,-76.57681
58893.8477,9.083,0.015,W2,D,168.040469,-76.576808
58896.00659,9.083,0.013000000000000001,W2,D,168.040583,-76.576797
58893.6516,9.084,0.015,W2,D,168.04049799999999,-76.576812
58895.87582000001,9.085,0.013999999999999999,W2,D,168.040534,-76.57681
58895.5483,9.086,0.013000000000000001,W2,D,168.04050900000001,-76.57679399999999
58895.94127,9.086,0.015,W2,D,168.040468,-76.576778
58895.81036,9.087,0.013999999999999999,W2,D,168.040503,-76.57679399999999
58896.595279999994,9.087,0.013000000000000001,W2,D,168.04056,-76.57680500000001
58896.07204,9.087,0.013000000000000001,W2,D,168.040482,-76.576797
58895.417910000004,9.088,0.015,W2,D,168.040496,-76.576802
58896.660729999996,9.088,0.016,W2,D,168.04048400000002,-76.57681099999999
58896.98772999999,9.088,0.016,W2,D,168.040532,-76.576808
58896.39905,9.09,0.015,W2,D,168.040467,-76.576806
58897.18345,9.09,0.015,W2,D,168.040577,-76.57680699999999
58897.445510000005,9.09,0.013999999999999999,W2,D,168.040576,-76.576821
58896.72605,9.092,0.013999999999999999,W2,D,168.040496,-76.57678100000001
58893.91315,9.093,0.015,W2,D,168.040523,-76.576812
58893.19369,9.093,0.016,W2,D,168.04048400000002,-76.576813
58895.67959,9.095,0.013000000000000001,W2,D,168.04056200000002,-76.5768
58894.04392999999,9.095,0.013999999999999999,W2,D,168.040584,-76.576838
58896.92228,9.095,0.013000000000000001,W2,D,168.040537,-76.576791
58895.41802999999,9.096,0.015,W2,D,168.040565,-76.576817
58893.259139999995,9.096,0.013000000000000001,W2,D,168.040563,-76.57680699999999
58893.9786,9.097999999999999,0.015,W2,D,168.04065,-76.576815
58893.38992,9.1,0.016,W2,D,168.04053100000002,-76.576796
58894.436389999995,9.101,0.015,W2,D,168.040569,-76.57680699999999
58894.30561,9.102,0.016,W2,D,168.040564,-76.576798
58892.80124,9.103,0.013999999999999999,W2,D,168.040529,-76.57681
58897.314739999994,9.104,0.013999999999999999,W2,D,168.040643,-76.57680699999999
58896.7915,9.106,0.015,W2,D,168.04058999999998,-76.576829
58892.93214,9.107999999999999,0.013999999999999999,W2,D,168.040538,-76.5768
59055.450939999995,8.988,0.04,W2,D,168.040435,-76.576775
59055.90859,8.988999999999999,0.039,W2,D,168.040477,-76.57681099999999
59055.38548,8.997,0.039,W2,D,168.040457,-76.576796
59055.516260000004,8.998,0.039,W2,D,168.040495,-76.576791
59055.77781,9.0,0.039,W2,D,168.040415,-76.576806
59055.647039999996,9.002,0.013999999999999999,W2,D,168.04048,-76.57679499999999
59055.581710000006,9.005,0.016,W2,D,168.040523,-76.57682
59056.03936,9.007,0.015,W2,D,168.04047,-76.576809
59055.71249,9.009,0.016,W2,D,168.040569,-76.57680500000001
59056.36637,9.016,0.015,W2,D,168.040539,-76.576826
59056.300910000005,9.016,0.013999999999999999,W2,D,168.04052099999998,-76.576775
59056.431820000005,9.016,0.013000000000000001,W2,D,168.04039699999998,-76.576814
59055.84326,9.017999999999999,0.015,W2,D,168.040491,-76.57681600000001
59059.570179999995,9.019,0.013999999999999999,W2,D,168.040459,-76.57680500000001
59059.897189999996,9.023,0.013000000000000001,W2,D,168.04038899999998,-76.57679399999999
59056.30104,9.023,0.015,W2,D,168.04038899999998,-76.576836
59056.23559,9.023,0.013999999999999999,W2,D,168.040455,-76.576797
59056.627920000006,9.025,0.013999999999999999,W2,D,168.040523,-76.576819
59060.02796,9.027999999999999,0.015,W2,D,168.04043000000001,-76.576808
59056.88947,9.037,0.013999999999999999,W2,D,168.04051299999998,-76.576791
59057.02024,9.045,0.013999999999999999,W2,D,168.040514,-76.576797
59059.43941,9.045,0.016,W2,D,168.040514,-76.576825
59060.02782999999,9.045,0.013000000000000001,W2,D,168.040522,-76.576797
59056.758689999995,9.047,0.013999999999999999,W2,D,168.040492,-76.576799
