mjd,mag,emag,flt,class,ra,dec
59181.02702,9.722000000000001,0.016,W2,D,328.266551,47.391853999999995
59181.41935,9.722000000000001,0.017,W2,D,328.266552,47.391890000000004
59180.89625,9.73,0.015,W2,D,328.266573,47.391870000000004
59180.30782,9.731,0.016,W2,D,328.26659,47.391863
59181.09247,9.732000000000001,0.015,W2,D,328.266573,47.391853999999995
59181.288570000004,9.732000000000001,0.015,W2,D,328.266594,47.391867
59181.55025,9.732999999999999,0.015,W2,D,328.266544,47.391852
59181.2887,9.734,0.017,W2,D,328.266613,47.391872
59180.63469,9.738,0.017,W2,D,328.26658199999997,47.391881
59180.9617,9.742,0.018000000000000002,W2,D,328.266596,47.391875
59181.41948,9.742,0.018000000000000002,W2,D,328.266567,47.391865
