mjd,mag,emag,flt,class,ra,dec
57249.88242,10.655999999999999,0.02,W2,D,339.54830499999997,75.20406899999999
57249.685560000005,10.661,0.019,W2,D,339.548487,75.204081
57249.751260000005,10.663,0.027999999999999997,W2,D,339.548412,75.204074
57249.948,10.665,0.019,W2,D,339.548364,75.204077
57249.685679999995,10.668,0.022000000000000002,W2,D,339.548373,75.20411
57249.29207999999,10.687999999999999,0.021,W2,D,339.548359,75.204095
57249.42324,10.692,0.02,W2,D,339.548407,75.204071
57249.5544,10.692,0.02,W2,D,339.54831,75.20408499999999
57249.35766,10.694,0.02,W2,D,339.548358,75.204104
57249.22637999999,10.704,0.019,W2,D,339.548228,75.20408
57249.488820000006,10.71,0.023,W2,D,339.54835,75.20407900000001
57249.1608,10.713,0.019,W2,D,339.548356,75.20406899999999
57417.82632000001,10.557,0.019,W2,D,339.54857999999996,75.2041
57417.17079,10.558,0.018000000000000002,W2,D,339.548405,75.204073
57417.03962999999,10.562999999999999,0.019,W2,D,339.548283,75.204076
57417.30195,10.565,0.021,W2,D,339.54843999999997,75.204077
57417.43298,10.565999999999999,0.019,W2,D,339.548406,75.2041
57417.695289999996,10.567,0.017,W2,D,339.548423,75.20405500000001
57417.56413,10.571,0.019,W2,D,339.548427,75.204083
57417.03976,10.572000000000001,0.022000000000000002,W2,D,339.54843700000004,75.204062
57416.9086,10.577,0.021,W2,D,339.548449,75.204075
57416.44967,10.581,0.018000000000000002,W2,D,339.54839599999997,75.204104
57417.236370000006,10.585999999999999,0.019,W2,D,339.548398,75.20405699999999
57416.97418,10.595999999999998,0.02,W2,D,339.548371,75.20407900000001
57416.71186,10.599,0.018000000000000002,W2,D,339.548392,75.204087
57416.77744,10.604000000000001,0.02,W2,D,339.54837000000003,75.204095
57416.64641,10.606,0.021,W2,D,339.548377,75.20406700000001
57416.31864,10.606,0.027000000000000003,W2,D,339.548428,75.204095
57613.958679999996,10.648,0.021,W2,D,339.54832000000005,75.204061
57612.844979999994,10.651,0.019,W2,D,339.54836,75.204071
57613.82777,10.659,0.021,W2,D,339.54830400000003,75.204098
57613.30365,10.663,0.019,W2,D,339.54829900000004,75.204073
57613.762189999994,10.67,0.021,W2,D,339.548397,75.204112
57614.35177000001,10.671,0.021,W2,D,339.548343,75.20407
57613.827639999996,10.677999999999999,0.019,W2,D,339.54832700000003,75.20408
57614.875889999996,10.679,0.021,W2,D,339.548362,75.20408
57613.56571,10.679,0.02,W2,D,339.548337,75.204102
57612.976010000006,10.681,0.018000000000000002,W2,D,339.548482,75.204103
57613.69674,10.682,0.022000000000000002,W2,D,339.54832999999996,75.20408499999999
57613.107039999995,10.694,0.02,W2,D,339.548336,75.204083
57614.613829999995,10.694,0.023,W2,D,339.548423,75.204061
57613.69661,10.695,0.022000000000000002,W2,D,339.548319,75.204087
57613.631160000004,10.704,0.023,W2,D,339.548344,75.204066
57614.54837999999,10.704,0.023,W2,D,339.548405,75.20411999999999
57614.4828,10.705,0.02,W2,D,339.548406,75.204088
57614.08971,10.706,0.021,W2,D,339.548406,75.204081
57614.41735,10.706,0.021,W2,D,339.548303,75.204098
57614.679410000004,10.713,0.024,W2,D,339.548359,75.204109
57614.22074,10.717,0.02,W2,D,339.548481,75.204094
57614.15527999999,10.722000000000001,0.023,W2,D,339.548422,75.20409599999999
57779.28264,10.597999999999999,0.02,W2,D,339.54842,75.204093
57789.041110000006,10.6,0.019,W2,D,339.548405,75.204062
57779.41367,10.607000000000001,0.022000000000000002,W2,D,339.54841600000003,75.204092
57780.13416,10.613,0.022000000000000002,W2,D,339.548356,75.204043
57779.610160000004,10.618,0.022000000000000002,W2,D,339.548415,75.204076
57781.182029999996,10.622,0.019,W2,D,339.548526,75.204082
57779.47912999999,10.628,0.022000000000000002,W2,D,339.548333,75.204071
57779.806639999995,10.629000000000001,0.023,W2,D,339.54843,75.204041
57780.06857999999,10.630999999999998,0.02,W2,D,339.54843900000003,75.204075
57780.265060000005,10.630999999999998,0.02,W2,D,339.548356,75.20405799999999
57780.19961,10.632,0.02,W2,D,339.54852900000003,75.204094
57780.00313,10.633,0.023,W2,D,339.548498,75.20405
57780.72347999999,10.635,0.02,W2,D,339.548428,75.204087
57779.47925,10.640999999999998,0.021,W2,D,339.548395,75.204065
57780.91996,10.645,0.022000000000000002,W2,D,339.54848599999997,75.204083
57779.93767000001,10.649000000000001,0.023,W2,D,339.54843999999997,75.204077
57781.051,10.65,0.019,W2,D,339.54839300000003,75.204089
57780.65803,10.65,0.024,W2,D,339.54850600000003,75.20409699999999
57779.282770000005,10.652000000000001,0.023,W2,D,339.548451,75.204087
57779.15174,10.654000000000002,0.021,W2,D,339.548285,75.20410799999999
57780.92009,10.655,0.021,W2,D,339.548431,75.204031
57981.54979,10.612,0.019,W2,D,339.548301,75.204089
57981.353429999996,10.613,0.022000000000000002,W2,D,339.548394,75.204104
57980.960589999995,10.613,0.02,W2,D,339.548249,75.20406
57980.63321,10.618,0.022000000000000002,W2,D,339.54830699999997,75.204072
57981.74627,10.619000000000002,0.022000000000000002,W2,D,339.548336,75.20406
57982.00807,10.625,0.02,W2,D,339.54848,75.204082
57981.2224,10.628,0.018000000000000002,W2,D,339.548505,75.204098
57980.43685,10.63,0.02,W2,D,339.54826299999996,75.20408
57978.66915,10.632,0.022000000000000002,W2,D,339.54830699999997,75.204083
57981.287979999994,10.633,0.022000000000000002,W2,D,339.54821,75.204068
57981.87717000001,10.635,0.021,W2,D,339.548348,75.204105
57977.88348,10.637,0.019,W2,D,339.548537,75.204114
57980.89514,10.637,0.027000000000000003,W2,D,339.548406,75.204084
57980.3714,10.637,0.02,W2,D,339.548422,75.204109
57981.41888,10.640999999999998,0.022000000000000002,W2,D,339.548337,75.204081
57981.0915,10.645,0.02,W2,D,339.548348,75.20406899999999
57980.50231,10.645999999999999,0.02,W2,D,339.548245,75.204043
57977.68712,10.649000000000001,0.02,W2,D,339.54837200000003,75.204088
57978.40722000001,10.659,0.023,W2,D,339.548266,75.204068
57978.86551,10.661,0.021,W2,D,339.548385,75.204076
57978.53825,10.663,0.02,W2,D,339.548334,75.20410799999999
57980.76424,10.665999999999999,0.024,W2,D,339.548497,75.20411899999999
57976.9669,10.667,0.019,W2,D,339.548394,75.20409699999999
57977.22882999999,10.668,0.02,W2,D,339.548371,75.20408499999999
57977.752570000004,10.669,0.021,W2,D,339.548411,75.20406899999999
57978.99654,10.669,0.02,W2,D,339.548279,75.204088
57977.94893,10.67,0.019,W2,D,339.548336,75.20406
57977.94906,10.67,0.02,W2,D,339.548316,75.204084
57980.567760000005,10.671,0.019,W2,D,339.54846299999997,75.204086
57977.556220000006,10.671,0.019,W2,D,339.548319,75.204105
57977.490639999996,10.673,0.019,W2,D,339.548313,75.204066
57981.02605,10.675,0.022000000000000002,W2,D,339.548294,75.204075
57982.138979999996,10.677,0.02,W2,D,339.548296,75.20406700000001
57977.097929999996,10.679,0.022000000000000002,W2,D,339.548395,75.204105
57977.425189999994,10.681,0.02,W2,D,339.54832000000005,75.20408499999999
57978.6037,10.687000000000001,0.023,W2,D,339.548404,75.204095
57977.62167000001,10.687999999999999,0.02,W2,D,339.548427,75.204048
58137.60697000001,10.602,0.02,W2,D,339.548389,75.20407
58138.52329,10.603,0.023,W2,D,339.548479,75.20409699999999
58138.91613,10.609000000000002,0.019,W2,D,339.548493,75.204024
58138.26149,10.61,0.019,W2,D,339.548423,75.20407
58138.39239,10.613,0.022000000000000002,W2,D,339.548449,75.20406899999999
58139.046910000005,10.614,0.018000000000000002,W2,D,339.548459,75.204086
58138.91601,10.616,0.022000000000000002,W2,D,339.548371,75.20406899999999
58138.6542,10.622,0.021,W2,D,339.54837200000003,75.204047
58138.457839999995,10.624,0.019,W2,D,339.54838,75.204072
58137.54101,10.625,0.02,W2,D,339.548436,75.204104
58137.41061,10.626,0.021,W2,D,339.548443,75.204088
58138.7851,10.63,0.019,W2,D,339.548424,75.204073
58138.32694,10.630999999999998,0.02,W2,D,339.548375,75.2041
58137.93422999999,10.634,0.02,W2,D,339.548455,75.204068
58144.479170000006,10.64,0.023,W2,D,339.548476,75.204076
58138.71965,10.65,0.021,W2,D,339.54839,75.204081
58144.54462000001,10.655,0.019,W2,D,339.54837799999996,75.204092
58138.065129999995,10.658,0.02,W2,D,339.548469,75.204048
58144.54475,10.66,0.02,W2,D,339.54855,75.204074
58345.787260000005,10.78,0.024,W2,D,339.548213,75.20406899999999
58344.805739999996,10.780999999999999,0.023,W2,D,339.548417,75.204083
58345.7218,10.782,0.019,W2,D,339.54833199999996,75.204092
58345.06741,10.787,0.023,W2,D,339.548255,75.204066
58345.65635,10.790999999999999,0.025,W2,D,339.5484,75.204061
58345.46012,10.797,0.022000000000000002,W2,D,339.54848599999997,75.20407800000001
58344.87119,10.798,0.025,W2,D,339.54830899999996,75.204089
58345.525579999994,10.802,0.021,W2,D,339.548249,75.204089
58344.413029999996,10.806,0.021,W2,D,339.548413,75.204104
58344.609379999994,10.806,0.022000000000000002,W2,D,339.548451,75.204088
58344.02044,10.808,0.019,W2,D,339.548422,75.204068
58344.93664,10.809000000000001,0.023,W2,D,339.54841899999997,75.204088
58344.674829999996,10.815,0.021,W2,D,339.54832200000004,75.20407800000001
58345.32922000001,10.815999999999999,0.027000000000000003,W2,D,339.548316,75.20409699999999
58345.002089999994,10.817,0.022000000000000002,W2,D,339.5484,75.204091
58345.263770000005,10.818,0.021,W2,D,339.548338,75.204087
58344.93651,10.818,0.019,W2,D,339.548517,75.204104
58344.150839999995,10.821,0.02,W2,D,339.548565,75.204102
58504.328989999995,10.614,0.022000000000000002,W2,D,339.548358,75.204054
58504.263660000004,10.624,0.02,W2,D,339.548505,75.204083
58504.39444,10.629000000000001,0.02,W2,D,339.54843700000004,75.204089
58504.852479999994,10.632,0.02,W2,D,339.548493,75.204088
58504.65612000001,10.64,0.019,W2,D,339.548369,75.204072
58505.24506,10.64,0.02,W2,D,339.548473,75.204077
58504.001860000004,10.645999999999999,0.022000000000000002,W2,D,339.548389,75.204081
58504.067310000006,10.654000000000002,0.022000000000000002,W2,D,339.548435,75.20407900000001
58504.13276,10.655999999999999,0.021,W2,D,339.548427,75.204072
58504.19821,10.661,0.019,W2,D,339.548358,75.204066
58503.67473,10.665999999999999,0.018000000000000002,W2,D,339.548513,75.204064
58503.60927000001,10.665999999999999,0.024,W2,D,339.548447,75.2041
58504.65625,10.67,0.02,W2,D,339.54837200000003,75.204066
58504.98338,10.675999999999998,0.02,W2,D,339.548494,75.204066
58504.5908,10.675999999999998,0.021,W2,D,339.548424,75.204086
58504.917929999996,10.677,0.019,W2,D,339.548491,75.204076
58503.87108,10.677999999999999,0.02,W2,D,339.54846299999997,75.20407900000001
58503.93641,10.681,0.022000000000000002,W2,D,339.548518,75.204103
58709.62052999999,10.732000000000001,0.023,W2,D,339.548336,75.204091
58709.75131,10.739,0.027000000000000003,W2,D,339.548357,75.20405799999999
58709.09717000001,10.739,0.021,W2,D,339.54841400000004,75.204122
58708.9664,10.744000000000002,0.02,W2,D,339.548365,75.204093
58708.44304,10.745999999999999,0.021,W2,D,339.54841899999997,75.204107
58708.573939999995,10.747,0.021,W2,D,339.548358,75.20410600000001
58709.88221,10.747,0.02,W2,D,339.548417,75.20411700000001
58708.63927000001,10.751,0.019,W2,D,339.548292,75.204114
58709.35885,10.752,0.021,W2,D,339.548418,75.20407800000001
58710.20921,10.753,0.022000000000000002,W2,D,339.548366,75.204068
58718.452189999996,10.757,0.025,W2,D,339.54829700000005,75.204086
58709.55508,10.758,0.021,W2,D,339.548493,75.204112
58708.83549,10.761,0.019,W2,D,339.548367,75.20404599999999
58708.90095,10.765,0.023,W2,D,339.548346,75.204107
58708.77017,10.77,0.022000000000000002,W2,D,339.548406,75.20409699999999
58709.81676,10.770999999999999,0.024,W2,D,339.548333,75.20407900000001
58709.489760000004,10.772,0.022000000000000002,W2,D,339.548434,75.20407900000001
58708.18136,10.779000000000002,0.021,W2,D,339.548415,75.20407900000001
58709.22807999999,10.782,0.02,W2,D,339.548367,75.204109
58709.2934,10.784,0.022000000000000002,W2,D,339.54843700000004,75.204075
58709.947660000005,10.793,0.021,W2,D,339.548421,75.204099
58869.22281,10.818,0.023,W2,D,339.548394,75.204087
58869.092039999996,10.823,0.02,W2,D,339.54850899999997,75.204075
58869.026589999994,10.84,0.022000000000000002,W2,D,339.548399,75.204091
58868.4379,10.841,0.022000000000000002,W2,D,339.548415,75.204077
58868.69957999999,10.847000000000001,0.024,W2,D,339.54848799999996,75.204073
58868.2418,10.850999999999999,0.023,W2,D,339.548491,75.204077
58868.63413,10.855,0.022000000000000002,W2,D,339.548429,75.204091
58868.04557,10.859000000000002,0.025,W2,D,339.548388,75.204098
58868.89581,10.866,0.023,W2,D,339.548457,75.204084
58868.24167,10.869000000000002,0.021,W2,D,339.548537,75.204064
58867.71844,10.870999999999999,0.025,W2,D,339.54843900000003,75.20409699999999
58869.484489999995,10.872,0.022000000000000002,W2,D,339.548412,75.204092
58867.849220000004,10.877,0.022000000000000002,W2,D,339.548367,75.204092
58868.307129999994,10.878,0.022000000000000002,W2,D,339.548491,75.20408
58867.78389,10.890999999999998,0.02,W2,D,339.548433,75.20406
58867.914670000006,10.892999999999999,0.024,W2,D,339.54849900000005,75.204116
59076.53984,10.784,0.02,W2,D,339.548634,75.204071
59076.99762,10.792,0.021,W2,D,339.548538,75.204059
59076.736070000006,10.8,0.033,W2,D,339.54852200000005,75.204121
59077.12839,10.807,0.025,W2,D,339.548441,75.204041
59076.80152000001,10.814,0.023,W2,D,339.54841600000003,75.20409000000001
59076.278289999995,10.817,0.023,W2,D,339.54851099999996,75.20411800000001
59077.19384,10.82,0.023,W2,D,339.54835299999996,75.204099
59077.2593,10.824000000000002,0.03,W2,D,339.54846000000003,75.204094
59076.93229,10.827,0.03,W2,D,339.548542,75.204098
59077.39007,10.83,0.026000000000000002,W2,D,339.548541,75.20411999999999
59076.409060000005,10.831,0.021,W2,D,339.54845,75.20410799999999
59076.08219,10.835999999999999,0.023,W2,D,339.548259,75.20410799999999
59076.60529,10.847000000000001,0.024,W2,D,339.548373,75.204091
59077.52085,10.85,0.023,W2,D,339.548456,75.204094
59075.624410000004,10.854000000000001,0.022000000000000002,W2,D,339.548341,75.204081
59076.01674,10.859000000000002,0.021,W2,D,339.548282,75.204072
59076.212960000004,10.862,0.023,W2,D,339.54830899999996,75.204077
59075.88596,10.862,0.023,W2,D,339.548408,75.20407800000001
59075.75517999999,10.862,0.02,W2,D,339.548262,75.204115
59076.539970000005,10.867,0.022000000000000002,W2,D,339.548409,75.204124
