mjd,mag,emag,flt,class,ra,dec
59016.969220000006,11.885,0.037000000000000005,W2,D,326.523843,47.346892
59016.642210000005,11.887,0.040999999999999995,W2,D,326.523712,47.34693
59179.06551,11.529000000000002,0.028999999999999998,W2,D,326.523812,47.346866
59179.19628,11.550999999999998,0.027999999999999997,W2,D,326.523792,47.346906
59175.73104,11.552,0.03,W2,D,326.523766,47.34683
59176.254270000005,11.578,0.027999999999999997,W2,D,326.523814,47.346880999999996
59179.000179999995,11.58,0.036000000000000004,W2,D,326.523787,47.346884
59176.450370000006,11.581,0.03,W2,D,326.5238,47.346879
59176.38504,11.585,0.031,W2,D,326.523807,47.34689
59178.86927999999,11.588,0.032,W2,D,326.523826,47.346871
59179.980939999994,11.588,0.035,W2,D,326.523769,47.346877
59176.581139999995,11.594000000000001,0.03,W2,D,326.523779,47.346872999999995
59178.7385,11.595,0.028999999999999998,W2,D,326.523779,47.346889000000004
59179.85016,11.6,0.028999999999999998,W2,D,326.523777,47.346880999999996
59178.73862999999,11.613,0.03,W2,D,326.52383,47.346862
59178.86941,11.626,0.037000000000000005,W2,D,326.523815,47.346893
59176.77737,11.648,0.03,W2,D,326.523778,47.346879
